_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.276,0.338,0.001,0.014,0.013,0.009,0.037,0.001
0.001,0.276,0.338,0.001,0.014,0.013,0.009,0.037,0.001
0.001,0.269,0.338,0.001,0.014,0.013,0.009,0.027,0.001
0.001,0.269,0.337,0.001,0.014,0.013,0.009,0.027,0.001
0.001,0.268,0.337,0.001,0.014,0.013,0.009,0.027,0.001
0.001,0.265,0.334,0.001,0.014,0.013,0.009,0.009,0.001
0.001,0.264,0.334,0.001,0.014,0.013,0.009,0.009,0.001
0.001,0.264,0.334,0.001,0.014,0.013,0.009,0.009,0.001
0.001,0.263,0.334,0.001,0.014,0.013,0.009,0.009,0.001
0.001,0.262,0.334,0.001,0.014,0.013,0.009,0.009,0.001
0.001,0.262,0.334,0.001,0.014,0.013,0.009,0.009,0.001
0.001,0.262,0.332,0.001,0.014,0.012,0.009,0.009,0.001
0.001,0.262,0.332,0.001,0.014,0.012,0.009,0.009,0.001
0.001,0.262,0.332,0.001,0.014,0.012,0.009,0.009,0.001
0.001,0.261,0.332,0.001,0.014,0.012,0.009,0.009,0.001
0.001,0.259,0.332,0.001,0.014,0.012,0.009,0.009,0.001
0.001,0.252,0.325,0.001,0.014,0.012,0.009,0.009,0.001
0.001,0.251,0.325,0.001,0.014,0.001,0.009,0.009,0.001
0.001,0.246,0.325,0.001,0.014,0.001,0.009,0.009,0.001
0.001,0.246,0.324,0.001,0.014,0.001,0.009,0.009,0.001
0.001,0.245,0.322,0.001,0.014,0.001,0.009,0.009,0.001
0.001,0.245,0.322,0.001,0.014,0.001,0.009,0.009,0.001
0.001,0.242,0.316,0.001,0.014,0.001,0.009,0.009,0.001
0.001,0.242,0.316,0.001,0.014,0.001,0.009,0.009,0.001
0.001,0.242,0.316,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.241,0.316,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.241,0.316,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.241,0.316,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.241,0.316,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.241,0.316,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.241,0.314,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.231,0.314,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.231,0.314,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.231,0.314,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.231,0.314,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.226,0.312,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.226,0.31,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.226,0.31,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.226,0.31,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.226,0.31,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.225,0.31,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.31,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.224,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.218,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.218,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.218,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.216,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.216,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.216,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.216,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.209,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.134,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.134,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.133,0.309,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.133,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.133,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.133,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.133,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.132,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.132,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.132,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.132,0.307,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.132,0.306,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.132,0.305,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.132,0.304,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.303,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.303,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.302,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.302,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.301,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.299,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.299,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.298,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.297,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.296,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.296,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.295,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.294,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.294,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.292,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.292,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.12,0.292,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.119,0.29,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.119,0.29,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.119,0.289,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.119,0.289,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.119,0.288,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.119,0.288,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.118,0.286,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.118,0.286,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.116,0.285,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.115,0.285,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.115,0.285,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.115,0.283,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.114,0.281,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.114,0.281,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.114,0.281,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.114,0.279,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.114,0.279,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.109,0.279,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.109,0.277,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.109,0.277,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.109,0.276,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.109,0.276,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.109,0.276,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.106,0.275,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.105,0.274,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.105,0.274,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.272,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.272,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.27,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.268,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.268,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.267,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.267,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.267,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.104,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.101,0.254,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.101,0.253,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.101,0.244,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.101,0.244,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.101,0.244,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.099,0.244,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.099,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.095,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.095,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.095,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.095,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.09,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.09,0.232,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.09,0.232,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.232,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.23,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.23,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.23,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.23,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.221,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.218,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.218,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.218,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.218,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.218,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.215,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.215,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.215,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.215,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.088,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.085,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.085,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.085,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.085,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.082,0.188,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.082,0.187,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.082,0.187,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.08,0.185,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.08,0.185,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.08,0.185,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.08,0.177,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.177,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.057,0.177,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.057,0.177,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.057,0.177,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.172,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.171,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.171,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.048,0.168,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.168,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.168,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.168,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.168,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.043,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.125,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.125,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.125,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.125,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.02,0.125,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
