_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.228,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.228,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.228,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.228,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.227,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.226,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.224,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.224,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.224,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.224,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.222,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.222,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.222,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.222,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.222,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.222,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.221,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.221,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.221,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.219,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.219,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.218,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.218,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.218,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.218,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.218,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.218,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.216,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.216,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.215,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.215,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.032,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.214,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.213,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.213,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.213,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.213,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.213,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.212,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.211,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.21,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.024,0.21,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.21,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.21,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.21,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.21,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.209,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.209,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.209,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.209,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.208,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.207,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.206,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.201,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.2,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.2,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.2,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.198,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.024,0.197,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.019,0.197,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.019,0.197,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.019,0.197,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.197,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.197,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.197,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.195,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.195,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.193,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.193,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.193,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.193,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.192,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.192,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.192,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.191,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.189,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.189,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.188,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.186,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.186,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.186,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.186,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.019,0.186,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.184,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.184,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.182,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.078,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.06,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.053,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.011,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.012,0.001
