_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
