_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.124,0.283,0.001,0.025,0.001,0.037,0.037,0.026
0.001,0.124,0.283,0.001,0.025,0.001,0.037,0.037,0.026
0.001,0.123,0.283,0.001,0.025,0.001,0.037,0.037,0.026
0.001,0.123,0.283,0.001,0.025,0.001,0.037,0.037,0.026
0.001,0.121,0.278,0.001,0.025,0.001,0.037,0.037,0.026
0.001,0.121,0.278,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.278,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.278,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.274,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.274,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.273,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.273,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.121,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.12,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.119,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.119,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.115,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.107,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.098,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.098,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.097,0.254,0.001,0.025,0.001,0.037,0.037,0.001
0.001,0.097,0.254,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.097,0.252,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.097,0.252,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.097,0.252,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.097,0.252,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.097,0.252,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.097,0.252,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.096,0.248,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.096,0.248,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.091,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.091,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.091,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.228,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.225,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.068,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.066,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.066,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.066,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.066,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.066,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.042,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.019,0.189,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.019,0.187,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.185,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.185,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.185,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.185,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.185,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.176,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.176,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.176,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.175,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.167,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.165,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.165,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.153,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.147,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.133,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.133,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.133,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.133,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.133,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.037,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.034,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.028,0.03,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.022,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.028,0.021,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.02,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.017,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.015,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.014,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.009,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.013,0.119,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.013,0.117,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.013,0.117,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.108,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.108,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.108,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.108,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
