_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.304,0.291,0.006,0.03,0.073,0.123,0.243,0.003
0.001,0.304,0.291,0.006,0.03,0.073,0.123,0.243,0.003
0.001,0.302,0.289,0.006,0.03,0.073,0.123,0.243,0.003
0.001,0.3,0.286,0.006,0.03,0.071,0.123,0.243,0.003
0.001,0.3,0.286,0.006,0.03,0.068,0.123,0.243,0.003
0.001,0.3,0.286,0.006,0.03,0.067,0.123,0.243,0.003
0.001,0.275,0.286,0.006,0.03,0.067,0.123,0.243,0.003
0.001,0.274,0.284,0.006,0.03,0.067,0.123,0.243,0.003
0.001,0.274,0.281,0.006,0.03,0.059,0.123,0.24,0.003
0.001,0.273,0.281,0.006,0.03,0.058,0.123,0.24,0.003
0.001,0.273,0.281,0.006,0.03,0.058,0.123,0.24,0.003
0.001,0.272,0.278,0.006,0.03,0.051,0.123,0.24,0.003
0.001,0.271,0.276,0.006,0.03,0.051,0.123,0.24,0.003
0.001,0.271,0.276,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.265,0.274,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.265,0.27,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.265,0.27,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.264,0.27,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.264,0.27,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.264,0.268,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.264,0.267,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.263,0.265,0.006,0.03,0.04,0.123,0.24,0.003
0.001,0.261,0.265,0.006,0.03,0.04,0.123,0.239,0.003
0.001,0.258,0.265,0.006,0.03,0.04,0.123,0.238,0.003
0.001,0.249,0.265,0.006,0.03,0.04,0.123,0.238,0.003
0.001,0.248,0.253,0.006,0.03,0.04,0.123,0.238,0.003
0.001,0.248,0.246,0.006,0.03,0.04,0.123,0.238,0.003
0.001,0.248,0.244,0.003,0.03,0.04,0.123,0.238,0.003
0.001,0.245,0.233,0.003,0.03,0.04,0.088,0.238,0.003
0.001,0.243,0.233,0.003,0.03,0.04,0.088,0.238,0.003
0.001,0.243,0.233,0.003,0.03,0.039,0.088,0.238,0.003
0.001,0.241,0.233,0.003,0.03,0.039,0.088,0.238,0.003
0.001,0.241,0.231,0.003,0.03,0.039,0.088,0.238,0.003
0.001,0.235,0.231,0.003,0.03,0.039,0.088,0.238,0.003
0.001,0.234,0.231,0.003,0.03,0.039,0.088,0.238,0.003
0.001,0.232,0.227,0.003,0.03,0.039,0.088,0.238,0.003
0.001,0.231,0.226,0.003,0.03,0.039,0.088,0.238,0.003
0.001,0.23,0.208,0.003,0.03,0.038,0.088,0.238,0.003
0.001,0.229,0.205,0.003,0.03,0.011,0.088,0.238,0.003
0.001,0.229,0.192,0.003,0.03,0.011,0.088,0.238,0.003
0.001,0.229,0.192,0.003,0.03,0.011,0.088,0.238,0.003
0.001,0.229,0.192,0.003,0.03,0.011,0.088,0.238,0.003
0.001,0.229,0.192,0.003,0.03,0.011,0.088,0.238,0.003
0.001,0.225,0.192,0.003,0.03,0.011,0.088,0.238,0.003
0.001,0.225,0.192,0.003,0.03,0.011,0.088,0.238,0.003
0.001,0.225,0.191,0.003,0.025,0.011,0.088,0.238,0.003
0.001,0.224,0.189,0.003,0.025,0.011,0.088,0.238,0.003
0.001,0.223,0.189,0.003,0.025,0.011,0.088,0.238,0.003
0.001,0.223,0.189,0.003,0.025,0.011,0.088,0.238,0.003
0.001,0.223,0.189,0.003,0.025,0.011,0.088,0.238,0.003
0.001,0.223,0.188,0.003,0.025,0.011,0.088,0.229,0.003
0.001,0.222,0.188,0.003,0.025,0.011,0.088,0.229,0.003
0.001,0.222,0.188,0.003,0.025,0.003,0.088,0.229,0.003
0.001,0.221,0.188,0.003,0.025,0.003,0.088,0.229,0.003
0.001,0.221,0.188,0.003,0.025,0.003,0.088,0.229,0.003
0.001,0.221,0.188,0.003,0.025,0.003,0.088,0.229,0.003
0.001,0.221,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.221,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.221,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.217,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.217,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.216,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.216,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.216,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.216,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.214,0.188,0.003,0.025,0.003,0.073,0.229,0.003
0.001,0.213,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.21,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.207,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.228,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.226,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.206,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.203,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.203,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.203,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.203,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.199,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.199,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.199,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.198,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.191,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.191,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.189,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.189,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.184,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.181,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.222,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.22,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.22,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.22,0.003
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.22,0.001
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.22,0.001
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.22,0.001
0.001,0.177,0.188,0.003,0.025,0.003,0.073,0.219,0.001
0.001,0.177,0.188,0.003,0.024,0.003,0.073,0.219,0.001
0.001,0.173,0.188,0.003,0.024,0.003,0.073,0.219,0.001
0.001,0.17,0.188,0.003,0.024,0.003,0.073,0.219,0.001
0.001,0.162,0.188,0.003,0.024,0.003,0.073,0.219,0.001
0.001,0.162,0.188,0.003,0.024,0.003,0.073,0.219,0.001
0.001,0.162,0.188,0.003,0.024,0.003,0.073,0.219,0.001
0.001,0.16,0.188,0.003,0.024,0.003,0.059,0.219,0.001
0.001,0.154,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.154,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.154,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.152,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.152,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.151,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.149,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.149,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.145,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.116,0.188,0.003,0.024,0.003,0.059,0.218,0.001
0.001,0.116,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.116,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.113,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.113,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.111,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.108,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.108,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.108,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.105,0.188,0.003,0.024,0.003,0.059,0.217,0.001
0.001,0.104,0.188,0.001,0.021,0.003,0.059,0.217,0.001
0.001,0.093,0.188,0.001,0.021,0.003,0.059,0.217,0.001
0.001,0.093,0.188,0.001,0.021,0.003,0.059,0.217,0.001
0.001,0.092,0.188,0.001,0.021,0.003,0.059,0.217,0.001
0.001,0.092,0.187,0.001,0.021,0.003,0.059,0.216,0.001
0.001,0.087,0.186,0.001,0.021,0.003,0.059,0.215,0.001
0.001,0.087,0.185,0.001,0.021,0.003,0.059,0.215,0.001
0.001,0.087,0.184,0.001,0.021,0.003,0.059,0.214,0.001
0.001,0.078,0.184,0.001,0.021,0.003,0.059,0.214,0.001
0.001,0.078,0.183,0.001,0.021,0.003,0.059,0.214,0.001
0.001,0.078,0.183,0.001,0.021,0.003,0.059,0.214,0.001
0.001,0.075,0.182,0.001,0.021,0.003,0.059,0.214,0.001
0.001,0.055,0.181,0.001,0.021,0.003,0.059,0.207,0.001
0.001,0.055,0.177,0.001,0.021,0.003,0.05,0.207,0.001
0.001,0.055,0.175,0.001,0.021,0.003,0.041,0.207,0.001
0.001,0.055,0.175,0.001,0.021,0.003,0.041,0.207,0.001
0.001,0.055,0.175,0.001,0.021,0.003,0.041,0.207,0.001
0.001,0.054,0.174,0.001,0.021,0.003,0.041,0.207,0.001
0.001,0.054,0.174,0.001,0.021,0.003,0.041,0.206,0.001
0.001,0.054,0.173,0.001,0.018,0.003,0.041,0.206,0.001
0.001,0.054,0.172,0.001,0.007,0.003,0.041,0.205,0.001
0.001,0.054,0.172,0.001,0.007,0.003,0.041,0.205,0.001
0.001,0.054,0.171,0.001,0.007,0.003,0.041,0.205,0.001
0.001,0.054,0.171,0.001,0.007,0.003,0.041,0.205,0.001
0.001,0.054,0.171,0.001,0.007,0.003,0.041,0.205,0.001
0.001,0.054,0.17,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.054,0.17,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.169,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.168,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.168,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.166,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.166,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.166,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.163,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.163,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.163,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.162,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.162,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.162,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.161,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.158,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.152,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.152,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.152,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.053,0.152,0.001,0.007,0.003,0.041,0.204,0.001
0.001,0.051,0.152,0.001,0.007,0.003,0.041,0.202,0.001
0.001,0.051,0.15,0.001,0.007,0.003,0.041,0.202,0.001
0.001,0.051,0.143,0.001,0.007,0.003,0.041,0.202,0.001
0.001,0.051,0.143,0.001,0.007,0.003,0.041,0.202,0.001
0.001,0.051,0.143,0.001,0.007,0.003,0.041,0.202,0.001
0.001,0.051,0.143,0.001,0.002,0.003,0.041,0.202,0.001
0.001,0.051,0.143,0.001,0.002,0.003,0.041,0.202,0.001
0.001,0.051,0.143,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.051,0.143,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.051,0.143,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.047,0.142,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.047,0.142,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.036,0.142,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.036,0.142,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.036,0.142,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.036,0.142,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.036,0.14,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.041,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.201,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.2,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.2,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.194,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.194,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.194,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.194,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.036,0.194,0.001
0.001,0.029,0.14,0.001,0.002,0.003,0.036,0.194,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.194,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.194,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.191,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.029,0.14,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.138,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.127,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.127,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.127,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.127,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.127,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.127,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.028,0.127,0.001,0.001,0.003,0.036,0.113,0.001
0.001,0.021,0.12,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.021,0.12,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.021,0.12,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.021,0.12,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.021,0.12,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.021,0.12,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.12,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.119,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.119,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.119,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.036,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.103,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.102,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.003,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.02,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.017,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.099,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.099,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.099,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.099,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.099,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.091,0.001
