_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.069,0.57,0.595,0.221,0.491,0.151,0.385,0.528,0.221
0.069,0.569,0.594,0.204,0.49,0.145,0.381,0.522,0.204
0.069,0.569,0.593,0.204,0.49,0.142,0.381,0.522,0.204
0.069,0.561,0.592,0.204,0.49,0.141,0.379,0.518,0.204
0.069,0.56,0.591,0.204,0.49,0.14,0.379,0.516,0.204
0.069,0.559,0.59,0.196,0.488,0.137,0.377,0.515,0.204
0.069,0.558,0.589,0.196,0.488,0.131,0.377,0.511,0.203
0.069,0.557,0.588,0.196,0.488,0.13,0.377,0.511,0.202
0.067,0.556,0.587,0.195,0.488,0.128,0.377,0.509,0.202
0.067,0.555,0.586,0.194,0.487,0.128,0.373,0.508,0.185
0.064,0.554,0.585,0.194,0.486,0.126,0.373,0.508,0.177
0.064,0.553,0.584,0.177,0.485,0.119,0.373,0.504,0.16
0.025,0.553,0.583,0.177,0.478,0.117,0.373,0.504,0.16
0.025,0.552,0.581,0.16,0.476,0.114,0.373,0.504,0.158
0.025,0.551,0.58,0.16,0.476,0.108,0.373,0.5,0.14
0.025,0.546,0.579,0.158,0.472,0.106,0.373,0.499,0.136
0.025,0.545,0.577,0.14,0.47,0.105,0.37,0.498,0.129
0.02,0.544,0.576,0.136,0.468,0.104,0.37,0.497,0.119
0.02,0.543,0.575,0.129,0.467,0.103,0.369,0.496,0.118
0.02,0.542,0.574,0.119,0.466,0.092,0.353,0.496,0.118
0.02,0.541,0.574,0.118,0.453,0.092,0.353,0.494,0.116
0.02,0.54,0.573,0.118,0.45,0.091,0.353,0.494,0.093
0.02,0.539,0.571,0.116,0.449,0.09,0.345,0.49,0.092
0.02,0.537,0.57,0.093,0.448,0.076,0.345,0.485,0.092
0.02,0.537,0.569,0.092,0.448,0.076,0.343,0.485,0.092
0.02,0.534,0.568,0.092,0.448,0.053,0.334,0.485,0.092
0.02,0.533,0.567,0.092,0.447,0.053,0.334,0.482,0.092
0.02,0.532,0.566,0.092,0.445,0.052,0.332,0.479,0.092
0.02,0.531,0.565,0.092,0.445,0.047,0.332,0.479,0.092
0.02,0.53,0.564,0.092,0.444,0.022,0.332,0.479,0.092
0.02,0.529,0.563,0.092,0.443,0.021,0.326,0.477,0.092
0.02,0.528,0.561,0.092,0.443,0.021,0.326,0.476,0.092
0.02,0.526,0.558,0.092,0.437,0.019,0.326,0.475,0.092
0.02,0.523,0.557,0.092,0.437,0.019,0.326,0.47,0.092
0.02,0.522,0.556,0.092,0.437,0.019,0.326,0.47,0.092
0.02,0.521,0.556,0.092,0.437,0.019,0.309,0.465,0.092
0.02,0.518,0.555,0.092,0.435,0.019,0.309,0.464,0.092
0.02,0.517,0.553,0.092,0.435,0.019,0.309,0.464,0.092
0.02,0.516,0.551,0.092,0.435,0.019,0.309,0.464,0.092
0.02,0.515,0.547,0.092,0.434,0.019,0.309,0.463,0.092
0.02,0.514,0.546,0.092,0.429,0.016,0.309,0.462,0.092
0.02,0.513,0.545,0.092,0.429,0.016,0.296,0.461,0.092
0.02,0.511,0.543,0.092,0.426,0.016,0.296,0.461,0.092
0.02,0.511,0.532,0.092,0.426,0.016,0.296,0.46,0.092
0.02,0.51,0.529,0.092,0.425,0.016,0.296,0.459,0.092
0.02,0.51,0.529,0.092,0.417,0.016,0.293,0.459,0.092
0.02,0.509,0.529,0.092,0.415,0.016,0.293,0.459,0.087
0.02,0.509,0.529,0.092,0.4,0.016,0.293,0.458,0.087
0.02,0.508,0.528,0.092,0.399,0.016,0.293,0.456,0.087
0.02,0.507,0.527,0.092,0.398,0.016,0.293,0.453,0.077
0.02,0.506,0.526,0.092,0.394,0.016,0.293,0.452,0.077
0.02,0.504,0.524,0.092,0.394,0.016,0.293,0.448,0.056
0.02,0.503,0.524,0.092,0.393,0.016,0.293,0.445,0.056
0.02,0.502,0.524,0.092,0.392,0.016,0.293,0.442,0.056
0.02,0.501,0.523,0.092,0.392,0.016,0.293,0.439,0.056
0.02,0.5,0.522,0.082,0.392,0.016,0.28,0.437,0.056
0.02,0.5,0.52,0.082,0.392,0.016,0.28,0.435,0.056
0.02,0.499,0.52,0.082,0.392,0.016,0.261,0.431,0.056
0.02,0.498,0.519,0.006,0.391,0.016,0.259,0.431,0.033
0.02,0.497,0.516,0.006,0.391,0.016,0.259,0.431,0.033
0.02,0.495,0.514,0.006,0.369,0.016,0.259,0.431,0.033
0.02,0.492,0.513,0.003,0.366,0.016,0.255,0.43,0.033
0.02,0.491,0.512,0.003,0.366,0.016,0.255,0.429,0.033
0.02,0.489,0.511,0.003,0.364,0.016,0.25,0.428,0.033
0.007,0.487,0.51,0.003,0.364,0.016,0.25,0.427,0.033
0.007,0.485,0.509,0.003,0.364,0.016,0.25,0.426,0.033
0.007,0.484,0.508,0.003,0.364,0.016,0.25,0.426,0.03
0.007,0.483,0.508,0.003,0.364,0.016,0.25,0.426,0.025
0.007,0.482,0.507,0.003,0.355,0.016,0.25,0.424,0.025
0.007,0.481,0.506,0.003,0.354,0.016,0.25,0.423,0.025
0.007,0.48,0.505,0.003,0.353,0.016,0.25,0.422,0.023
0.007,0.478,0.504,0.003,0.349,0.016,0.246,0.418,0.023
0.007,0.477,0.503,0.003,0.348,0.016,0.246,0.417,0.023
0.007,0.475,0.502,0.003,0.348,0.016,0.246,0.416,0.023
0.007,0.474,0.501,0.003,0.348,0.016,0.244,0.415,0.023
0.007,0.468,0.501,0.003,0.348,0.016,0.241,0.41,0.023
0.007,0.467,0.499,0.003,0.343,0.016,0.239,0.409,0.023
0.007,0.466,0.497,0.003,0.341,0.016,0.23,0.409,0.023
0.007,0.466,0.496,0.003,0.341,0.016,0.23,0.409,0.023
0.007,0.465,0.495,0.003,0.341,0.016,0.228,0.408,0.023
0.007,0.465,0.493,0.003,0.34,0.016,0.228,0.407,0.023
0.007,0.463,0.492,0.003,0.337,0.016,0.228,0.405,0.023
0.007,0.462,0.491,0.003,0.337,0.016,0.228,0.405,0.023
0.007,0.46,0.49,0.003,0.337,0.016,0.228,0.402,0.023
0.007,0.459,0.489,0.003,0.336,0.016,0.228,0.401,0.023
0.007,0.458,0.487,0.003,0.336,0.016,0.228,0.4,0.023
0.007,0.458,0.487,0.003,0.33,0.016,0.228,0.399,0.023
0.007,0.458,0.486,0.003,0.329,0.016,0.228,0.399,0.023
0.007,0.457,0.485,0.003,0.329,0.016,0.227,0.398,0.023
0.007,0.456,0.483,0.003,0.328,0.016,0.225,0.397,0.023
0.007,0.454,0.482,0.003,0.328,0.016,0.214,0.396,0.023
0.007,0.454,0.48,0.003,0.322,0.016,0.214,0.395,0.023
0.007,0.451,0.478,0.003,0.321,0.016,0.214,0.392,0.023
0.007,0.445,0.477,0.003,0.321,0.016,0.214,0.392,0.023
0.007,0.444,0.476,0.003,0.32,0.016,0.214,0.391,0.023
0.007,0.444,0.474,0.003,0.314,0.016,0.214,0.385,0.023
0.007,0.443,0.473,0.003,0.312,0.016,0.211,0.384,0.023
0.007,0.442,0.472,0.003,0.309,0.016,0.211,0.381,0.023
0.007,0.441,0.471,0.003,0.305,0.016,0.211,0.38,0.023
0.007,0.441,0.47,0.003,0.305,0.016,0.211,0.376,0.023
0.007,0.44,0.469,0.003,0.305,0.016,0.211,0.376,0.023
0.007,0.438,0.467,0.003,0.301,0.016,0.21,0.375,0.023
0.007,0.437,0.464,0.003,0.301,0.016,0.21,0.374,0.023
0.007,0.437,0.461,0.003,0.301,0.016,0.21,0.372,0.023
0.007,0.429,0.46,0.003,0.301,0.016,0.19,0.371,0.023
0.007,0.429,0.459,0.003,0.301,0.016,0.19,0.371,0.003
0.007,0.429,0.458,0.003,0.3,0.016,0.19,0.37,0.003
0.007,0.428,0.457,0.003,0.3,0.016,0.19,0.369,0.003
0.007,0.426,0.456,0.003,0.3,0.016,0.19,0.368,0.003
0.007,0.424,0.455,0.003,0.3,0.016,0.19,0.368,0.003
0.007,0.423,0.452,0.003,0.3,0.016,0.19,0.356,0.003
0.007,0.419,0.451,0.003,0.297,0.016,0.19,0.352,0.003
0.007,0.418,0.45,0.003,0.297,0.016,0.19,0.352,0.003
0.007,0.417,0.447,0.003,0.297,0.016,0.187,0.352,0.003
0.007,0.417,0.446,0.003,0.297,0.016,0.151,0.351,0.003
0.007,0.416,0.445,0.003,0.297,0.016,0.151,0.35,0.003
0.007,0.415,0.444,0.003,0.297,0.016,0.151,0.35,0.003
0.007,0.414,0.442,0.003,0.295,0.016,0.151,0.35,0.003
0.007,0.413,0.441,0.003,0.249,0.016,0.151,0.35,0.003
0.007,0.411,0.44,0.003,0.248,0.016,0.151,0.347,0.003
0.007,0.41,0.436,0.003,0.248,0.016,0.151,0.345,0.003
0.007,0.409,0.434,0.003,0.248,0.016,0.151,0.337,0.003
0.007,0.405,0.432,0.003,0.248,0.016,0.149,0.333,0.003
0.007,0.401,0.43,0.003,0.248,0.016,0.149,0.332,0.003
0.007,0.39,0.429,0.003,0.248,0.016,0.149,0.328,0.003
0.007,0.39,0.428,0.003,0.248,0.016,0.149,0.328,0.003
0.007,0.389,0.427,0.003,0.248,0.016,0.149,0.328,0.003
0.007,0.387,0.426,0.003,0.234,0.016,0.134,0.327,0.003
0.007,0.386,0.424,0.003,0.234,0.016,0.134,0.325,0.003
0.007,0.385,0.424,0.003,0.234,0.016,0.134,0.324,0.003
0.007,0.383,0.423,0.003,0.234,0.016,0.134,0.323,0.003
0.007,0.382,0.422,0.003,0.234,0.016,0.134,0.322,0.003
0.007,0.378,0.421,0.001,0.231,0.016,0.134,0.322,0.003
0.007,0.378,0.42,0.001,0.229,0.016,0.134,0.32,0.001
0.007,0.378,0.42,0.001,0.228,0.016,0.134,0.32,0.001
0.007,0.378,0.42,0.001,0.227,0.016,0.134,0.305,0.001
0.007,0.377,0.42,0.001,0.218,0.016,0.134,0.305,0.001
0.007,0.376,0.42,0.001,0.215,0.016,0.134,0.304,0.001
0.007,0.374,0.417,0.001,0.21,0.016,0.134,0.304,0.001
0.007,0.374,0.416,0.001,0.205,0.016,0.134,0.304,0.001
0.007,0.373,0.416,0.001,0.189,0.016,0.129,0.304,0.001
0.007,0.369,0.415,0.001,0.187,0.016,0.129,0.301,0.001
0.007,0.368,0.413,0.001,0.187,0.016,0.129,0.301,0.001
0.007,0.367,0.408,0.001,0.187,0.016,0.129,0.301,0.001
0.007,0.366,0.408,0.001,0.187,0.016,0.129,0.298,0.001
0.007,0.365,0.408,0.001,0.186,0.016,0.129,0.296,0.001
0.007,0.365,0.408,0.001,0.185,0.016,0.129,0.292,0.001
0.007,0.364,0.408,0.001,0.171,0.016,0.129,0.292,0.001
0.007,0.363,0.404,0.001,0.171,0.016,0.129,0.292,0.001
0.007,0.361,0.404,0.001,0.171,0.016,0.129,0.292,0.001
0.007,0.361,0.398,0.001,0.171,0.016,0.129,0.292,0.001
0.007,0.36,0.398,0.001,0.171,0.016,0.129,0.28,0.001
0.007,0.355,0.398,0.001,0.171,0.016,0.129,0.28,0.001
0.005,0.354,0.398,0.001,0.169,0.016,0.129,0.28,0.001
0.005,0.353,0.398,0.001,0.146,0.016,0.129,0.278,0.001
0.005,0.352,0.398,0.001,0.146,0.016,0.129,0.278,0.001
0.005,0.351,0.393,0.001,0.146,0.014,0.129,0.278,0.001
0.005,0.345,0.393,0.001,0.143,0.014,0.129,0.278,0.001
0.005,0.344,0.39,0.001,0.143,0.014,0.129,0.278,0.001
0.005,0.343,0.39,0.001,0.138,0.014,0.129,0.278,0.001
0.005,0.342,0.39,0.001,0.138,0.014,0.129,0.276,0.001
0.005,0.339,0.39,0.001,0.136,0.014,0.129,0.275,0.001
0.005,0.338,0.388,0.001,0.136,0.014,0.129,0.273,0.001
0.005,0.337,0.388,0.001,0.133,0.014,0.129,0.273,0.001
0.005,0.331,0.387,0.001,0.133,0.014,0.129,0.263,0.001
0.005,0.331,0.384,0.001,0.121,0.014,0.129,0.263,0.001
0.005,0.331,0.383,0.001,0.121,0.014,0.129,0.251,0.001
0.005,0.331,0.382,0.001,0.118,0.014,0.118,0.251,0.001
0.005,0.33,0.38,0.001,0.107,0.014,0.118,0.251,0.001
0.005,0.329,0.379,0.001,0.107,0.014,0.117,0.251,0.001
0.005,0.328,0.378,0.001,0.101,0.014,0.061,0.251,0.001
0.005,0.328,0.376,0.001,0.101,0.014,0.061,0.25,0.001
0.005,0.328,0.374,0.001,0.092,0.014,0.061,0.248,0.001
0.005,0.327,0.373,0.001,0.081,0.013,0.061,0.248,0.001
0.005,0.325,0.363,0.001,0.081,0.013,0.061,0.248,0.001
0.005,0.324,0.363,0.001,0.081,0.012,0.061,0.248,0.001
0.005,0.323,0.359,0.001,0.081,0.012,0.061,0.246,0.001
0.005,0.321,0.359,0.001,0.076,0.012,0.061,0.246,0.001
0.005,0.32,0.359,0.001,0.076,0.012,0.06,0.246,0.001
0.005,0.319,0.359,0.001,0.076,0.012,0.06,0.245,0.001
0.005,0.319,0.358,0.001,0.076,0.012,0.059,0.245,0.001
0.005,0.319,0.357,0.001,0.076,0.012,0.055,0.241,0.001
0.005,0.318,0.356,0.001,0.076,0.012,0.055,0.241,0.001
0.005,0.316,0.354,0.001,0.076,0.012,0.055,0.241,0.001
0.005,0.315,0.353,0.001,0.076,0.012,0.055,0.241,0.001
0.005,0.314,0.352,0.001,0.076,0.012,0.055,0.237,0.001
0.005,0.31,0.344,0.001,0.076,0.012,0.055,0.235,0.001
0.005,0.309,0.344,0.001,0.066,0.012,0.047,0.234,0.001
0.005,0.308,0.344,0.001,0.066,0.012,0.047,0.232,0.001
0.005,0.307,0.344,0.001,0.066,0.012,0.047,0.231,0.001
0.005,0.307,0.344,0.001,0.066,0.012,0.047,0.226,0.001
0.005,0.302,0.343,0.001,0.066,0.012,0.047,0.187,0.001
0.005,0.3,0.342,0.001,0.066,0.012,0.047,0.187,0.001
0.005,0.299,0.338,0.001,0.062,0.012,0.047,0.187,0.001
0.005,0.298,0.338,0.001,0.062,0.012,0.047,0.187,0.001
0.005,0.297,0.308,0.001,0.062,0.012,0.047,0.187,0.001
0.005,0.295,0.308,0.001,0.062,0.012,0.047,0.186,0.001
0.005,0.294,0.308,0.001,0.062,0.012,0.047,0.186,0.001
0.005,0.294,0.308,0.001,0.062,0.012,0.047,0.184,0.001
0.005,0.293,0.308,0.001,0.059,0.012,0.047,0.184,0.001
0.005,0.291,0.308,0.001,0.059,0.012,0.047,0.183,0.001
0.005,0.289,0.308,0.001,0.059,0.012,0.047,0.183,0.001
0.005,0.276,0.308,0.001,0.059,0.012,0.047,0.178,0.001
0.005,0.271,0.305,0.001,0.059,0.012,0.047,0.178,0.001
0.005,0.271,0.305,0.001,0.059,0.012,0.047,0.178,0.001
0.005,0.271,0.304,0.001,0.059,0.012,0.047,0.178,0.001
0.005,0.271,0.296,0.001,0.04,0.005,0.047,0.178,0.001
0.005,0.271,0.296,0.001,0.04,0.005,0.047,0.178,0.001
0.005,0.269,0.296,0.001,0.04,0.005,0.047,0.178,0.001
0.005,0.268,0.296,0.001,0.04,0.005,0.047,0.177,0.001
0.005,0.266,0.295,0.001,0.04,0.005,0.047,0.177,0.001
0.005,0.264,0.294,0.001,0.04,0.005,0.047,0.177,0.001
0.005,0.264,0.284,0.001,0.04,0.005,0.047,0.177,0.001
0.003,0.264,0.283,0.001,0.04,0.005,0.047,0.177,0.001
0.003,0.262,0.282,0.001,0.04,0.005,0.047,0.177,0.001
0.003,0.261,0.281,0.001,0.04,0.005,0.037,0.177,0.001
0.003,0.259,0.279,0.001,0.04,0.005,0.037,0.177,0.001
0.003,0.259,0.279,0.001,0.04,0.005,0.037,0.176,0.001
0.003,0.258,0.276,0.001,0.04,0.005,0.037,0.175,0.001
0.003,0.257,0.276,0.001,0.04,0.005,0.03,0.175,0.001
0.003,0.255,0.276,0.001,0.04,0.005,0.03,0.175,0.001
0.003,0.255,0.276,0.001,0.04,0.005,0.026,0.175,0.001
0.003,0.255,0.275,0.001,0.04,0.005,0.026,0.175,0.001
0.003,0.254,0.274,0.001,0.04,0.005,0.026,0.169,0.001
0.003,0.254,0.273,0.001,0.035,0.005,0.026,0.168,0.001
0.003,0.254,0.272,0.001,0.035,0.005,0.026,0.167,0.001
0.003,0.252,0.271,0.001,0.035,0.005,0.026,0.167,0.001
0.003,0.251,0.27,0.001,0.035,0.003,0.026,0.167,0.001
0.003,0.25,0.269,0.001,0.035,0.003,0.026,0.163,0.001
0.003,0.249,0.269,0.001,0.035,0.003,0.026,0.163,0.001
0.003,0.249,0.266,0.001,0.035,0.003,0.026,0.163,0.001
0.003,0.248,0.264,0.001,0.035,0.003,0.026,0.163,0.001
0.003,0.247,0.264,0.001,0.035,0.003,0.019,0.152,0.001
0.003,0.246,0.263,0.001,0.035,0.003,0.019,0.152,0.001
0.003,0.246,0.262,0.001,0.035,0.003,0.019,0.152,0.001
0.003,0.245,0.261,0.001,0.035,0.003,0.019,0.152,0.001
0.003,0.243,0.259,0.001,0.035,0.003,0.019,0.152,0.001
0.003,0.243,0.257,0.001,0.035,0.003,0.019,0.149,0.001
0.003,0.243,0.256,0.001,0.035,0.003,0.019,0.149,0.001
0.003,0.239,0.256,0.001,0.035,0.003,0.019,0.148,0.001
0.003,0.228,0.254,0.001,0.035,0.003,0.019,0.148,0.001
0.003,0.228,0.254,0.001,0.035,0.003,0.014,0.148,0.001
0.003,0.227,0.253,0.001,0.035,0.003,0.014,0.146,0.001
0.003,0.227,0.251,0.001,0.035,0.003,0.014,0.146,0.001
0.003,0.227,0.251,0.001,0.035,0.003,0.014,0.145,0.001
0.003,0.226,0.249,0.001,0.035,0.003,0.014,0.145,0.001
0.003,0.222,0.248,0.001,0.035,0.003,0.014,0.145,0.001
0.003,0.222,0.246,0.001,0.035,0.003,0.014,0.142,0.001
0.003,0.22,0.246,0.001,0.035,0.003,0.014,0.142,0.001
0.003,0.22,0.245,0.001,0.035,0.003,0.014,0.142,0.001
0.003,0.22,0.244,0.001,0.035,0.003,0.014,0.142,0.001
0.003,0.219,0.243,0.001,0.035,0.003,0.014,0.142,0.001
0.003,0.219,0.242,0.001,0.035,0.003,0.014,0.136,0.001
0.003,0.219,0.242,0.001,0.035,0.003,0.014,0.136,0.001
0.003,0.217,0.241,0.001,0.035,0.003,0.014,0.132,0.001
0.003,0.217,0.241,0.001,0.035,0.003,0.014,0.132,0.001
0.003,0.217,0.241,0.001,0.035,0.003,0.006,0.125,0.001
0.003,0.217,0.241,0.001,0.032,0.003,0.006,0.125,0.001
0.003,0.216,0.239,0.001,0.032,0.003,0.006,0.125,0.001
0.003,0.216,0.239,0.001,0.032,0.003,0.006,0.125,0.001
0.003,0.216,0.239,0.001,0.024,0.003,0.006,0.125,0.001
0.003,0.215,0.232,0.001,0.024,0.003,0.006,0.125,0.001
0.003,0.215,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.21,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.204,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.204,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.204,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.203,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.194,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.194,0.23,0.001,0.024,0.003,0.006,0.124,0.001
0.003,0.194,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.193,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.192,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.192,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.192,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.191,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.19,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.185,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.184,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.184,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.18,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.18,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.18,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.179,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.173,0.23,0.001,0.024,0.003,0.006,0.123,0.001
0.003,0.173,0.23,0.001,0.024,0.003,0.006,0.122,0.001
0.003,0.173,0.23,0.001,0.024,0.003,0.006,0.122,0.001
0.003,0.173,0.222,0.001,0.024,0.003,0.006,0.12,0.001
0.003,0.173,0.222,0.001,0.024,0.003,0.006,0.12,0.001
0.003,0.164,0.222,0.001,0.024,0.003,0.006,0.12,0.001
0.003,0.154,0.222,0.001,0.024,0.003,0.006,0.12,0.001
0.003,0.154,0.222,0.001,0.024,0.003,0.006,0.12,0.001
0.003,0.151,0.221,0.001,0.024,0.003,0.006,0.12,0.001
0.003,0.145,0.221,0.001,0.024,0.003,0.006,0.119,0.001
0.003,0.144,0.219,0.001,0.024,0.003,0.006,0.119,0.001
0.003,0.144,0.219,0.001,0.024,0.003,0.006,0.119,0.001
0.003,0.144,0.218,0.001,0.024,0.003,0.006,0.119,0.001
0.003,0.143,0.218,0.001,0.024,0.003,0.006,0.119,0.001
0.003,0.138,0.218,0.001,0.024,0.003,0.006,0.118,0.001
0.003,0.138,0.216,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.138,0.216,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.119,0.216,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.1,0.216,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.1,0.214,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.1,0.214,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.1,0.214,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.1,0.211,0.001,0.024,0.003,0.006,0.117,0.001
0.003,0.1,0.211,0.001,0.004,0.003,0.006,0.117,0.001
0.003,0.096,0.211,0.001,0.004,0.003,0.006,0.117,0.001
0.003,0.096,0.211,0.001,0.004,0.003,0.006,0.117,0.001
0.003,0.096,0.211,0.001,0.004,0.003,0.006,0.117,0.001
0.003,0.096,0.211,0.001,0.004,0.003,0.006,0.117,0.001
0.003,0.092,0.21,0.001,0.004,0.003,0.006,0.115,0.001
0.003,0.091,0.21,0.001,0.004,0.003,0.006,0.115,0.001
0.003,0.091,0.21,0.001,0.004,0.003,0.006,0.115,0.001
0.003,0.077,0.209,0.001,0.004,0.003,0.006,0.114,0.001
0.003,0.075,0.209,0.001,0.004,0.003,0.006,0.111,0.001
0.003,0.075,0.207,0.001,0.004,0.003,0.006,0.111,0.001
0.003,0.075,0.207,0.001,0.004,0.003,0.006,0.085,0.001
0.003,0.075,0.207,0.001,0.004,0.003,0.006,0.085,0.001
0.003,0.075,0.207,0.001,0.004,0.003,0.006,0.085,0.001
0.003,0.075,0.207,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.075,0.206,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.074,0.206,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.074,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.074,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.074,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.074,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.074,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.074,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.069,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.069,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.069,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.069,0.197,0.001,0.004,0.003,0.006,0.07,0.001
0.003,0.069,0.197,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.069,0.197,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.069,0.197,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.068,0.197,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.068,0.197,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.059,0.189,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.059,0.189,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.059,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.053,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.051,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.05,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.05,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.05,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.05,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.047,0.188,0.001,0.004,0.003,0.006,0.064,0.001
0.003,0.047,0.183,0.001,0.004,0.001,0.006,0.064,0.001
0.003,0.047,0.183,0.001,0.004,0.001,0.006,0.064,0.001
0.003,0.047,0.183,0.001,0.004,0.001,0.006,0.064,0.001
0.003,0.047,0.177,0.001,0.004,0.001,0.006,0.064,0.001
0.003,0.047,0.177,0.001,0.004,0.001,0.006,0.064,0.001
0.003,0.037,0.177,0.001,0.004,0.001,0.006,0.064,0.001
0.003,0.036,0.176,0.001,0.004,0.001,0.006,0.064,0.001
0.003,0.029,0.173,0.001,0.004,0.001,0.006,0.063,0.001
0.003,0.029,0.168,0.001,0.004,0.001,0.006,0.063,0.001
0.003,0.029,0.168,0.001,0.003,0.001,0.006,0.063,0.001
0.003,0.029,0.166,0.001,0.003,0.001,0.006,0.063,0.001
0.003,0.005,0.166,0.001,0.003,0.001,0.006,0.063,0.001
0.003,0.005,0.101,0.001,0.003,0.001,0.006,0.061,0.001
0.003,0.005,0.101,0.001,0.003,0.001,0.006,0.061,0.001
0.003,0.005,0.1,0.001,0.003,0.001,0.006,0.061,0.001
0.003,0.005,0.099,0.001,0.003,0.001,0.006,0.061,0.001
0.003,0.005,0.099,0.001,0.003,0.001,0.006,0.061,0.001
0.003,0.005,0.099,0.001,0.003,0.001,0.006,0.05,0.001
0.003,0.005,0.099,0.001,0.003,0.001,0.006,0.05,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.05,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.05,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.049,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.049,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.003,0.004,0.094,0.001,0.003,0.001,0.003,0.048,0.001
0.003,0.004,0.085,0.001,0.003,0.001,0.003,0.048,0.001
0.003,0.004,0.085,0.001,0.003,0.001,0.003,0.048,0.001
0.003,0.004,0.085,0.001,0.003,0.001,0.003,0.048,0.001
0.003,0.004,0.085,0.001,0.003,0.001,0.003,0.048,0.001
0.003,0.004,0.085,0.001,0.003,0.001,0.003,0.048,0.001
0.003,0.004,0.085,0.001,0.003,0.001,0.003,0.048,0.001
