_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.155,0.246,0.022,0.003,0.046,0.014,0.014,0.022
0.001,0.155,0.246,0.022,0.003,0.043,0.014,0.014,0.022
0.001,0.155,0.246,0.022,0.003,0.043,0.014,0.014,0.022
0.001,0.155,0.246,0.022,0.003,0.027,0.014,0.014,0.022
0.001,0.155,0.246,0.022,0.003,0.027,0.014,0.014,0.022
0.001,0.154,0.246,0.022,0.003,0.027,0.014,0.014,0.022
0.001,0.154,0.246,0.022,0.003,0.027,0.014,0.014,0.022
0.001,0.154,0.246,0.022,0.003,0.027,0.014,0.014,0.022
0.001,0.154,0.246,0.022,0.003,0.027,0.014,0.014,0.022
0.001,0.154,0.189,0.022,0.003,0.027,0.014,0.014,0.022
0.001,0.154,0.189,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.154,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.154,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.152,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.146,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.146,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.144,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.144,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.144,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.144,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.143,0.049,0.022,0.003,0.012,0.014,0.014,0.022
0.001,0.143,0.049,0.022,0.003,0.005,0.014,0.014,0.022
0.001,0.143,0.049,0.022,0.003,0.001,0.014,0.014,0.022
0.001,0.143,0.049,0.022,0.003,0.001,0.014,0.014,0.022
0.001,0.143,0.049,0.022,0.003,0.001,0.014,0.014,0.022
0.001,0.142,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.142,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.142,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.142,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.022,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.136,0.049,0.021,0.003,0.001,0.014,0.014,0.021
0.001,0.132,0.049,0.021,0.003,0.001,0.014,0.014,0.013
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.013
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.013
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.013
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.013
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.128,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.127,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.127,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.127,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.127,0.049,0.021,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.013,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.013,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.013,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.013,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.013,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.013,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.122,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.115,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.115,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.115,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.115,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.115,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.115,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.114,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.114,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.114,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.096,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.096,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.096,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.096,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.094,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.092,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.092,0.049,0.01,0.003,0.001,0.014,0.014,0.01
0.001,0.092,0.049,0.001,0.003,0.001,0.014,0.014,0.01
0.001,0.092,0.049,0.001,0.003,0.001,0.014,0.014,0.01
0.001,0.092,0.049,0.001,0.003,0.001,0.014,0.014,0.01
0.001,0.092,0.049,0.001,0.003,0.001,0.014,0.014,0.01
0.001,0.092,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.091,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.089,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.089,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.089,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.089,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.088,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.088,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.088,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.085,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.085,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.081,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.081,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.077,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.076,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.049,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.048,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.046,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.075,0.046,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.073,0.046,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.073,0.045,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.073,0.044,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.073,0.044,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.073,0.044,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.071,0.044,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.071,0.041,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.07,0.041,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.07,0.041,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.07,0.041,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.07,0.041,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.07,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.035,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.033,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.033,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.033,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.033,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.033,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.058,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.049,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.048,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.041,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
