_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.556,0.594,0.117,0.286,0.201,0.274,0.368,0.149
0.007,0.555,0.593,0.114,0.283,0.2,0.274,0.368,0.148
0.007,0.552,0.592,0.114,0.283,0.199,0.274,0.367,0.113
0.007,0.551,0.59,0.114,0.283,0.192,0.274,0.366,0.113
0.007,0.551,0.588,0.113,0.283,0.19,0.274,0.366,0.113
0.007,0.55,0.587,0.075,0.283,0.184,0.274,0.366,0.113
0.007,0.546,0.586,0.075,0.283,0.184,0.274,0.366,0.113
0.007,0.542,0.585,0.075,0.283,0.171,0.274,0.365,0.113
0.007,0.541,0.584,0.075,0.276,0.17,0.268,0.365,0.113
0.007,0.54,0.583,0.075,0.276,0.164,0.268,0.359,0.113
0.007,0.539,0.577,0.075,0.255,0.162,0.265,0.359,0.113
0.007,0.539,0.576,0.075,0.255,0.162,0.265,0.359,0.113
0.007,0.538,0.574,0.075,0.254,0.161,0.265,0.357,0.111
0.007,0.537,0.572,0.075,0.253,0.159,0.265,0.357,0.111
0.006,0.535,0.571,0.075,0.249,0.152,0.215,0.357,0.111
0.006,0.534,0.57,0.073,0.249,0.151,0.215,0.357,0.111
0.006,0.533,0.567,0.073,0.249,0.15,0.215,0.357,0.111
0.006,0.532,0.565,0.073,0.249,0.149,0.215,0.357,0.111
0.006,0.529,0.564,0.073,0.245,0.124,0.215,0.353,0.111
0.006,0.525,0.563,0.073,0.245,0.121,0.215,0.353,0.111
0.006,0.524,0.561,0.073,0.235,0.121,0.215,0.35,0.111
0.006,0.523,0.56,0.073,0.235,0.114,0.215,0.349,0.11
0.006,0.523,0.559,0.073,0.232,0.111,0.215,0.348,0.11
0.006,0.522,0.557,0.073,0.232,0.11,0.212,0.348,0.082
0.006,0.51,0.557,0.073,0.23,0.109,0.212,0.347,0.061
0.006,0.509,0.552,0.073,0.23,0.092,0.212,0.347,0.061
0.006,0.508,0.549,0.073,0.23,0.091,0.212,0.347,0.061
0.006,0.505,0.548,0.072,0.23,0.09,0.212,0.347,0.057
0.006,0.504,0.546,0.072,0.23,0.088,0.212,0.347,0.057
0.006,0.503,0.545,0.044,0.23,0.088,0.212,0.347,0.057
0.006,0.502,0.544,0.003,0.23,0.088,0.212,0.347,0.057
0.006,0.501,0.543,0.003,0.23,0.088,0.212,0.346,0.057
0.006,0.499,0.54,0.003,0.23,0.087,0.212,0.346,0.057
0.006,0.498,0.54,0.003,0.226,0.087,0.21,0.346,0.015
0.006,0.498,0.538,0.003,0.226,0.086,0.205,0.346,0.015
0.006,0.498,0.537,0.003,0.226,0.074,0.205,0.344,0.015
0.006,0.497,0.536,0.003,0.226,0.072,0.205,0.344,0.015
0.006,0.497,0.535,0.003,0.226,0.063,0.205,0.344,0.015
0.006,0.496,0.534,0.003,0.226,0.06,0.205,0.343,0.015
0.006,0.493,0.517,0.003,0.225,0.059,0.205,0.343,0.015
0.006,0.492,0.517,0.003,0.223,0.059,0.205,0.343,0.015
0.006,0.49,0.516,0.003,0.223,0.059,0.205,0.342,0.015
0.006,0.486,0.515,0.003,0.222,0.058,0.205,0.342,0.015
0.006,0.485,0.514,0.002,0.221,0.057,0.205,0.339,0.015
0.006,0.485,0.513,0.002,0.221,0.027,0.205,0.339,0.002
0.006,0.484,0.509,0.002,0.221,0.025,0.205,0.339,0.002
0.006,0.48,0.509,0.002,0.221,0.025,0.205,0.339,0.002
0.006,0.478,0.509,0.002,0.219,0.023,0.205,0.339,0.002
0.006,0.478,0.506,0.002,0.216,0.023,0.205,0.338,0.002
0.006,0.477,0.502,0.002,0.216,0.02,0.205,0.335,0.002
0.006,0.413,0.502,0.002,0.216,0.02,0.205,0.334,0.002
0.006,0.412,0.502,0.002,0.216,0.009,0.205,0.334,0.002
0.006,0.411,0.501,0.002,0.213,0.009,0.205,0.334,0.002
0.006,0.404,0.497,0.002,0.213,0.009,0.205,0.332,0.002
0.006,0.404,0.497,0.002,0.213,0.009,0.205,0.332,0.002
0.006,0.402,0.497,0.002,0.213,0.009,0.205,0.332,0.002
0.006,0.401,0.496,0.002,0.213,0.009,0.205,0.331,0.002
0.006,0.4,0.494,0.002,0.212,0.009,0.205,0.328,0.002
0.002,0.4,0.492,0.002,0.211,0.009,0.205,0.328,0.002
0.002,0.398,0.491,0.002,0.211,0.009,0.205,0.328,0.002
0.002,0.397,0.483,0.002,0.211,0.009,0.203,0.327,0.002
0.002,0.397,0.483,0.002,0.211,0.009,0.203,0.326,0.002
0.002,0.397,0.483,0.002,0.211,0.009,0.203,0.316,0.002
0.002,0.396,0.483,0.002,0.211,0.009,0.203,0.316,0.002
0.002,0.396,0.479,0.002,0.211,0.009,0.2,0.316,0.002
0.002,0.395,0.479,0.002,0.211,0.009,0.19,0.307,0.002
0.002,0.394,0.479,0.002,0.211,0.009,0.19,0.306,0.002
0.002,0.393,0.479,0.002,0.21,0.009,0.19,0.306,0.002
0.002,0.393,0.478,0.002,0.21,0.009,0.19,0.306,0.002
0.002,0.39,0.477,0.002,0.21,0.009,0.19,0.285,0.002
0.002,0.389,0.475,0.002,0.208,0.009,0.19,0.285,0.002
0.002,0.388,0.473,0.002,0.208,0.009,0.188,0.285,0.002
0.002,0.387,0.472,0.002,0.208,0.009,0.188,0.285,0.002
0.002,0.387,0.471,0.002,0.208,0.009,0.188,0.285,0.002
0.002,0.386,0.468,0.002,0.206,0.009,0.188,0.285,0.002
0.002,0.386,0.468,0.002,0.206,0.009,0.188,0.276,0.002
0.002,0.381,0.467,0.002,0.206,0.009,0.188,0.276,0.002
0.002,0.38,0.466,0.002,0.199,0.009,0.188,0.276,0.002
0.002,0.379,0.465,0.002,0.199,0.009,0.188,0.275,0.002
0.002,0.379,0.455,0.002,0.199,0.009,0.188,0.274,0.002
0.002,0.377,0.455,0.002,0.199,0.009,0.188,0.271,0.002
0.002,0.374,0.455,0.002,0.199,0.009,0.188,0.27,0.002
0.002,0.374,0.454,0.002,0.199,0.009,0.181,0.27,0.002
0.002,0.373,0.453,0.002,0.199,0.009,0.179,0.27,0.002
0.002,0.373,0.445,0.002,0.197,0.009,0.179,0.267,0.002
0.002,0.371,0.441,0.002,0.195,0.009,0.179,0.267,0.002
0.002,0.371,0.432,0.002,0.189,0.009,0.174,0.267,0.002
0.002,0.37,0.431,0.002,0.186,0.009,0.174,0.267,0.002
0.002,0.37,0.43,0.002,0.186,0.009,0.171,0.267,0.002
0.002,0.369,0.429,0.002,0.186,0.009,0.171,0.264,0.002
0.002,0.358,0.427,0.002,0.186,0.009,0.171,0.264,0.002
0.002,0.357,0.426,0.002,0.186,0.009,0.171,0.263,0.002
0.002,0.356,0.425,0.002,0.186,0.009,0.171,0.263,0.002
0.002,0.355,0.424,0.002,0.186,0.009,0.171,0.262,0.002
0.002,0.354,0.423,0.002,0.181,0.009,0.171,0.256,0.002
0.002,0.353,0.418,0.002,0.181,0.009,0.171,0.256,0.002
0.002,0.344,0.417,0.002,0.181,0.009,0.171,0.255,0.002
0.002,0.343,0.413,0.002,0.181,0.009,0.171,0.254,0.002
0.002,0.342,0.411,0.002,0.179,0.009,0.171,0.254,0.002
0.002,0.341,0.411,0.002,0.179,0.009,0.171,0.254,0.002
0.002,0.341,0.411,0.002,0.179,0.009,0.171,0.253,0.002
0.002,0.341,0.411,0.002,0.179,0.009,0.171,0.253,0.002
0.002,0.339,0.411,0.002,0.179,0.009,0.171,0.253,0.002
0.002,0.335,0.411,0.002,0.175,0.009,0.171,0.253,0.002
0.002,0.335,0.41,0.002,0.173,0.009,0.171,0.253,0.002
0.002,0.335,0.41,0.002,0.173,0.009,0.171,0.253,0.002
0.002,0.331,0.41,0.002,0.173,0.009,0.171,0.253,0.002
0.002,0.331,0.409,0.002,0.17,0.009,0.171,0.253,0.002
0.002,0.331,0.408,0.002,0.17,0.009,0.171,0.253,0.002
0.002,0.329,0.404,0.002,0.17,0.009,0.171,0.251,0.002
0.002,0.328,0.404,0.002,0.169,0.009,0.171,0.249,0.002
0.002,0.327,0.404,0.002,0.135,0.009,0.171,0.249,0.002
0.002,0.326,0.404,0.002,0.134,0.009,0.171,0.249,0.002
0.002,0.325,0.404,0.002,0.09,0.009,0.171,0.249,0.002
0.002,0.324,0.404,0.002,0.089,0.009,0.171,0.249,0.002
0.002,0.316,0.403,0.002,0.08,0.009,0.171,0.249,0.002
0.002,0.313,0.402,0.002,0.08,0.009,0.171,0.249,0.002
0.002,0.313,0.401,0.002,0.08,0.009,0.171,0.249,0.002
0.002,0.313,0.398,0.002,0.08,0.009,0.171,0.249,0.002
0.002,0.312,0.397,0.002,0.08,0.009,0.171,0.249,0.002
0.002,0.312,0.395,0.002,0.08,0.009,0.169,0.249,0.002
0.002,0.312,0.395,0.002,0.078,0.009,0.169,0.249,0.002
0.002,0.31,0.395,0.002,0.077,0.009,0.169,0.249,0.002
0.002,0.309,0.395,0.002,0.075,0.009,0.169,0.249,0.002
0.002,0.296,0.395,0.002,0.072,0.009,0.169,0.249,0.002
0.002,0.296,0.393,0.002,0.072,0.009,0.169,0.249,0.002
0.002,0.296,0.392,0.002,0.072,0.009,0.16,0.249,0.002
0.002,0.296,0.391,0.002,0.072,0.009,0.16,0.249,0.002
0.002,0.296,0.39,0.002,0.072,0.009,0.16,0.246,0.002
0.002,0.291,0.385,0.002,0.072,0.009,0.16,0.242,0.002
0.002,0.291,0.384,0.002,0.072,0.009,0.16,0.242,0.002
0.002,0.29,0.383,0.002,0.072,0.009,0.16,0.242,0.002
0.002,0.29,0.38,0.002,0.072,0.009,0.16,0.241,0.002
0.002,0.29,0.38,0.002,0.047,0.009,0.16,0.241,0.002
0.002,0.288,0.38,0.002,0.047,0.009,0.16,0.241,0.002
0.002,0.28,0.38,0.002,0.047,0.009,0.16,0.241,0.002
0.002,0.28,0.38,0.002,0.047,0.009,0.16,0.241,0.002
0.002,0.28,0.38,0.002,0.047,0.009,0.16,0.241,0.002
0.002,0.28,0.38,0.002,0.047,0.009,0.15,0.24,0.002
0.002,0.28,0.379,0.002,0.047,0.009,0.147,0.24,0.002
0.002,0.276,0.377,0.002,0.008,0.009,0.147,0.24,0.002
0.002,0.276,0.375,0.002,0.008,0.009,0.147,0.24,0.002
0.002,0.276,0.375,0.002,0.008,0.009,0.147,0.24,0.002
0.002,0.276,0.375,0.002,0.008,0.009,0.144,0.24,0.002
0.002,0.276,0.375,0.002,0.008,0.009,0.141,0.24,0.002
0.002,0.275,0.375,0.002,0.008,0.009,0.141,0.24,0.002
0.002,0.275,0.375,0.002,0.008,0.009,0.141,0.24,0.002
0.002,0.275,0.375,0.002,0.008,0.009,0.141,0.24,0.001
0.002,0.275,0.374,0.002,0.008,0.009,0.141,0.239,0.001
0.002,0.275,0.374,0.002,0.008,0.009,0.141,0.236,0.001
0.002,0.274,0.373,0.002,0.008,0.009,0.141,0.236,0.001
0.002,0.274,0.372,0.002,0.008,0.009,0.141,0.235,0.001
0.002,0.264,0.371,0.002,0.008,0.009,0.141,0.235,0.001
0.002,0.263,0.37,0.002,0.008,0.009,0.141,0.235,0.001
0.002,0.26,0.369,0.002,0.008,0.009,0.141,0.235,0.001
0.002,0.26,0.367,0.002,0.008,0.009,0.14,0.235,0.001
0.002,0.255,0.365,0.002,0.008,0.009,0.132,0.235,0.001
0.002,0.254,0.364,0.002,0.008,0.009,0.132,0.235,0.001
0.002,0.254,0.363,0.002,0.008,0.009,0.125,0.235,0.001
0.002,0.249,0.362,0.002,0.008,0.009,0.125,0.235,0.001
0.002,0.248,0.357,0.002,0.008,0.009,0.117,0.235,0.001
0.002,0.247,0.356,0.002,0.008,0.009,0.117,0.235,0.001
0.002,0.246,0.356,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.245,0.356,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.243,0.356,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.243,0.342,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.243,0.341,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.243,0.309,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.242,0.309,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.242,0.309,0.002,0.008,0.002,0.086,0.233,0.001
0.002,0.242,0.309,0.002,0.008,0.001,0.086,0.233,0.001
0.002,0.24,0.309,0.002,0.008,0.001,0.086,0.233,0.001
0.002,0.24,0.309,0.002,0.008,0.001,0.086,0.23,0.001
0.002,0.238,0.309,0.002,0.008,0.001,0.086,0.23,0.001
0.002,0.238,0.309,0.002,0.008,0.001,0.086,0.228,0.001
0.002,0.237,0.309,0.001,0.008,0.001,0.086,0.228,0.001
0.002,0.237,0.309,0.001,0.008,0.001,0.086,0.228,0.001
0.002,0.236,0.309,0.001,0.008,0.001,0.086,0.228,0.001
0.002,0.235,0.309,0.001,0.008,0.001,0.086,0.228,0.001
0.002,0.234,0.309,0.001,0.008,0.001,0.086,0.228,0.001
0.002,0.233,0.309,0.001,0.008,0.001,0.086,0.228,0.001
0.002,0.222,0.309,0.001,0.008,0.001,0.086,0.224,0.001
0.002,0.222,0.309,0.001,0.008,0.001,0.086,0.222,0.001
0.002,0.222,0.309,0.001,0.008,0.001,0.086,0.222,0.001
0.002,0.222,0.309,0.001,0.008,0.001,0.086,0.222,0.001
0.002,0.169,0.308,0.001,0.008,0.001,0.086,0.222,0.001
0.002,0.169,0.307,0.001,0.008,0.001,0.086,0.222,0.001
0.002,0.168,0.302,0.001,0.008,0.001,0.086,0.222,0.001
0.002,0.166,0.301,0.001,0.008,0.001,0.079,0.222,0.001
0.002,0.166,0.3,0.001,0.008,0.001,0.079,0.221,0.001
0.002,0.165,0.298,0.001,0.008,0.001,0.079,0.221,0.001
0.002,0.161,0.297,0.001,0.008,0.001,0.079,0.216,0.001
0.002,0.161,0.295,0.001,0.008,0.001,0.078,0.216,0.001
0.002,0.161,0.294,0.001,0.008,0.001,0.078,0.216,0.001
0.002,0.152,0.292,0.001,0.008,0.001,0.078,0.216,0.001
0.002,0.152,0.289,0.001,0.008,0.001,0.075,0.213,0.001
0.002,0.152,0.289,0.001,0.008,0.001,0.075,0.213,0.001
0.002,0.152,0.288,0.001,0.008,0.001,0.075,0.213,0.001
0.002,0.151,0.287,0.001,0.008,0.001,0.075,0.213,0.001
0.002,0.151,0.284,0.001,0.008,0.001,0.075,0.213,0.001
0.002,0.151,0.283,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.151,0.278,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.151,0.278,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.15,0.27,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.15,0.27,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.15,0.27,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.147,0.27,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.145,0.27,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.145,0.27,0.001,0.008,0.001,0.075,0.212,0.001
0.002,0.145,0.261,0.001,0.008,0.001,0.075,0.211,0.001
0.002,0.145,0.261,0.001,0.008,0.001,0.075,0.211,0.001
0.002,0.138,0.26,0.001,0.008,0.001,0.075,0.211,0.001
0.002,0.137,0.258,0.001,0.008,0.001,0.075,0.211,0.001
0.002,0.124,0.258,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.124,0.258,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.124,0.256,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.124,0.255,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.123,0.255,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.123,0.254,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.123,0.254,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.123,0.252,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.123,0.25,0.001,0.008,0.001,0.075,0.21,0.001
0.002,0.123,0.25,0.001,0.008,0.001,0.065,0.21,0.001
0.002,0.122,0.246,0.001,0.008,0.001,0.065,0.21,0.001
0.002,0.122,0.246,0.001,0.008,0.001,0.065,0.209,0.001
0.002,0.114,0.245,0.001,0.008,0.001,0.065,0.209,0.001
0.002,0.113,0.245,0.001,0.008,0.001,0.065,0.206,0.001
0.002,0.113,0.245,0.001,0.003,0.001,0.065,0.206,0.001
0.002,0.113,0.245,0.001,0.003,0.001,0.065,0.206,0.001
0.002,0.107,0.245,0.001,0.003,0.001,0.065,0.206,0.001
0.002,0.107,0.244,0.001,0.003,0.001,0.065,0.204,0.001
0.002,0.107,0.233,0.001,0.003,0.001,0.065,0.204,0.001
0.002,0.107,0.231,0.001,0.003,0.001,0.065,0.204,0.001
0.002,0.107,0.231,0.001,0.003,0.001,0.027,0.204,0.001
0.002,0.107,0.231,0.001,0.003,0.001,0.027,0.204,0.001
0.002,0.107,0.231,0.001,0.003,0.001,0.027,0.204,0.001
0.002,0.107,0.231,0.001,0.003,0.001,0.027,0.204,0.001
0.002,0.106,0.231,0.001,0.003,0.001,0.027,0.202,0.001
0.002,0.106,0.231,0.001,0.003,0.001,0.027,0.202,0.001
0.002,0.1,0.231,0.001,0.003,0.001,0.027,0.202,0.001
0.002,0.099,0.231,0.001,0.003,0.001,0.027,0.2,0.001
0.002,0.099,0.23,0.001,0.003,0.001,0.027,0.2,0.001
0.002,0.099,0.23,0.001,0.003,0.001,0.027,0.193,0.001
0.002,0.099,0.229,0.001,0.003,0.001,0.027,0.193,0.001
0.002,0.099,0.229,0.001,0.003,0.001,0.014,0.193,0.001
0.002,0.099,0.227,0.001,0.003,0.001,0.014,0.191,0.001
0.002,0.099,0.227,0.001,0.003,0.001,0.014,0.191,0.001
0.002,0.099,0.226,0.001,0.003,0.001,0.014,0.191,0.001
0.002,0.095,0.226,0.001,0.003,0.001,0.014,0.188,0.001
0.002,0.095,0.225,0.001,0.003,0.001,0.014,0.188,0.001
0.002,0.095,0.225,0.001,0.003,0.001,0.014,0.188,0.001
0.002,0.095,0.223,0.001,0.003,0.001,0.014,0.188,0.001
0.001,0.095,0.223,0.001,0.003,0.001,0.014,0.188,0.001
0.001,0.093,0.223,0.001,0.003,0.001,0.014,0.188,0.001
0.001,0.093,0.222,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.092,0.221,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.092,0.221,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.092,0.221,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.092,0.221,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.09,0.221,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.09,0.217,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.089,0.217,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.089,0.217,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.089,0.215,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.077,0.215,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.077,0.202,0.001,0.003,0.001,0.014,0.185,0.001
0.001,0.077,0.2,0.001,0.003,0.001,0.014,0.184,0.001
0.001,0.077,0.198,0.001,0.003,0.001,0.014,0.184,0.001
0.001,0.076,0.198,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.076,0.197,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.066,0.197,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.066,0.197,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.066,0.195,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.066,0.195,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.066,0.194,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.058,0.194,0.001,0.003,0.001,0.014,0.183,0.001
0.001,0.058,0.168,0.001,0.003,0.001,0.014,0.182,0.001
0.001,0.053,0.168,0.001,0.003,0.001,0.014,0.182,0.001
0.001,0.053,0.168,0.001,0.003,0.001,0.014,0.182,0.001
0.001,0.051,0.168,0.001,0.003,0.001,0.014,0.182,0.001
0.001,0.051,0.167,0.001,0.003,0.001,0.014,0.181,0.001
0.001,0.051,0.157,0.001,0.003,0.001,0.014,0.181,0.001
0.001,0.051,0.157,0.001,0.003,0.001,0.014,0.176,0.001
0.001,0.051,0.156,0.001,0.003,0.001,0.014,0.176,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.176,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.176,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.051,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.045,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.045,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.035,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.035,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.035,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.035,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.035,0.146,0.001,0.003,0.001,0.014,0.172,0.001
0.001,0.034,0.143,0.001,0.003,0.001,0.013,0.172,0.001
0.001,0.034,0.143,0.001,0.003,0.001,0.013,0.172,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.034,0.14,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.013,0.17,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.013,0.17,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.013,0.17,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.012,0.091,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.012,0.091,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.012,0.091,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.012,0.091,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.011,0.091,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.011,0.091,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.011,0.087,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.011,0.087,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
