_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.271,0.442,0.001,0.038,0.013,0.013,0.285,0.001
0.002,0.27,0.442,0.001,0.038,0.013,0.013,0.285,0.001
0.002,0.27,0.44,0.001,0.038,0.013,0.013,0.284,0.001
0.002,0.27,0.438,0.001,0.025,0.013,0.013,0.284,0.001
0.002,0.268,0.438,0.001,0.025,0.013,0.013,0.252,0.001
0.002,0.267,0.437,0.001,0.025,0.013,0.013,0.251,0.001
0.002,0.267,0.434,0.001,0.025,0.013,0.013,0.244,0.001
0.002,0.267,0.433,0.001,0.025,0.013,0.013,0.243,0.001
0.002,0.224,0.433,0.001,0.025,0.013,0.013,0.242,0.001
0.002,0.224,0.43,0.001,0.025,0.013,0.013,0.242,0.001
0.002,0.224,0.427,0.001,0.025,0.013,0.013,0.242,0.001
0.002,0.223,0.427,0.001,0.025,0.013,0.013,0.238,0.001
0.002,0.223,0.316,0.001,0.025,0.013,0.013,0.232,0.001
0.002,0.222,0.316,0.001,0.025,0.013,0.013,0.231,0.001
0.002,0.22,0.315,0.001,0.025,0.013,0.013,0.229,0.001
0.002,0.22,0.315,0.001,0.025,0.013,0.013,0.228,0.001
0.002,0.22,0.314,0.001,0.025,0.013,0.013,0.227,0.001
0.002,0.22,0.314,0.001,0.025,0.013,0.013,0.218,0.001
0.002,0.219,0.312,0.001,0.025,0.013,0.013,0.217,0.001
0.002,0.219,0.312,0.001,0.025,0.013,0.013,0.217,0.001
0.001,0.219,0.312,0.001,0.025,0.013,0.013,0.209,0.001
0.001,0.219,0.312,0.001,0.025,0.013,0.013,0.208,0.001
0.001,0.219,0.312,0.001,0.025,0.013,0.013,0.202,0.001
0.001,0.216,0.312,0.001,0.025,0.013,0.013,0.201,0.001
0.001,0.216,0.311,0.001,0.025,0.013,0.013,0.2,0.001
0.001,0.214,0.311,0.001,0.025,0.013,0.013,0.193,0.001
0.001,0.214,0.311,0.001,0.025,0.013,0.013,0.191,0.001
0.001,0.208,0.311,0.001,0.025,0.013,0.013,0.189,0.001
0.001,0.208,0.31,0.001,0.025,0.013,0.013,0.189,0.001
0.001,0.208,0.309,0.001,0.025,0.013,0.013,0.189,0.001
0.001,0.208,0.308,0.001,0.025,0.013,0.013,0.187,0.001
0.001,0.208,0.307,0.001,0.025,0.012,0.013,0.182,0.001
0.001,0.188,0.307,0.001,0.025,0.012,0.013,0.182,0.001
0.001,0.188,0.306,0.001,0.025,0.012,0.013,0.182,0.001
0.001,0.188,0.305,0.001,0.025,0.01,0.013,0.182,0.001
0.001,0.188,0.305,0.001,0.025,0.01,0.013,0.182,0.001
0.001,0.088,0.288,0.001,0.025,0.01,0.013,0.181,0.001
0.001,0.088,0.288,0.001,0.025,0.01,0.013,0.172,0.001
0.001,0.088,0.287,0.001,0.025,0.001,0.013,0.172,0.001
0.001,0.088,0.287,0.001,0.025,0.001,0.013,0.052,0.001
0.001,0.088,0.287,0.001,0.025,0.001,0.013,0.052,0.001
0.001,0.062,0.286,0.001,0.025,0.001,0.013,0.052,0.001
0.001,0.062,0.286,0.001,0.025,0.001,0.013,0.052,0.001
0.001,0.062,0.285,0.001,0.025,0.001,0.013,0.052,0.001
0.001,0.062,0.285,0.001,0.025,0.001,0.013,0.049,0.001
0.001,0.062,0.285,0.001,0.025,0.001,0.013,0.049,0.001
0.001,0.062,0.285,0.001,0.025,0.001,0.013,0.049,0.001
0.001,0.062,0.283,0.001,0.025,0.001,0.013,0.049,0.001
0.001,0.062,0.283,0.001,0.025,0.001,0.013,0.047,0.001
0.001,0.062,0.283,0.001,0.025,0.001,0.013,0.047,0.001
0.001,0.062,0.282,0.001,0.025,0.001,0.013,0.046,0.001
0.001,0.062,0.282,0.001,0.025,0.001,0.013,0.046,0.001
0.001,0.062,0.282,0.001,0.025,0.001,0.013,0.046,0.001
0.001,0.059,0.282,0.001,0.025,0.001,0.013,0.046,0.001
0.001,0.059,0.282,0.001,0.025,0.001,0.013,0.043,0.001
0.001,0.059,0.282,0.001,0.025,0.001,0.013,0.043,0.001
0.001,0.059,0.282,0.001,0.025,0.001,0.013,0.043,0.001
0.001,0.059,0.282,0.001,0.025,0.001,0.013,0.043,0.001
0.001,0.059,0.282,0.001,0.019,0.001,0.013,0.043,0.001
0.001,0.059,0.282,0.001,0.012,0.001,0.013,0.043,0.001
0.001,0.059,0.281,0.001,0.012,0.001,0.013,0.033,0.001
0.001,0.059,0.28,0.001,0.012,0.001,0.013,0.032,0.001
0.001,0.02,0.28,0.001,0.012,0.001,0.013,0.025,0.001
0.001,0.02,0.278,0.001,0.012,0.001,0.013,0.025,0.001
0.001,0.02,0.278,0.001,0.012,0.001,0.013,0.025,0.001
0.001,0.02,0.277,0.001,0.012,0.001,0.013,0.025,0.001
0.001,0.02,0.276,0.001,0.012,0.001,0.013,0.02,0.001
0.001,0.02,0.276,0.001,0.012,0.001,0.013,0.02,0.001
0.001,0.02,0.276,0.001,0.012,0.001,0.013,0.02,0.001
0.001,0.02,0.274,0.001,0.012,0.001,0.013,0.02,0.001
0.001,0.02,0.274,0.001,0.012,0.001,0.013,0.02,0.001
0.001,0.02,0.273,0.001,0.012,0.001,0.013,0.02,0.001
0.001,0.02,0.273,0.001,0.012,0.001,0.013,0.01,0.001
0.001,0.02,0.273,0.001,0.012,0.001,0.013,0.01,0.001
0.001,0.02,0.271,0.001,0.012,0.001,0.013,0.01,0.001
0.001,0.02,0.271,0.001,0.012,0.001,0.013,0.01,0.001
0.001,0.02,0.271,0.001,0.012,0.001,0.013,0.01,0.001
0.001,0.02,0.27,0.001,0.012,0.001,0.013,0.01,0.001
0.001,0.02,0.268,0.001,0.012,0.001,0.013,0.01,0.001
0.001,0.02,0.268,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.268,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.268,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.268,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.268,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.264,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.264,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.264,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.02,0.264,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.264,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.264,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.264,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.251,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.018,0.231,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.231,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.231,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.231,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.231,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.231,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.231,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.224,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.224,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.224,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.224,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.016,0.224,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.003,0.224,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.003,0.224,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.012,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.007,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.215,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
