_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.214,0.362,0.043,0.005,0.049,0.022,0.022,0.043
0.002,0.214,0.362,0.043,0.005,0.049,0.022,0.022,0.043
0.002,0.214,0.362,0.043,0.005,0.049,0.022,0.022,0.017
0.002,0.213,0.362,0.043,0.005,0.046,0.022,0.022,0.017
0.002,0.213,0.362,0.043,0.005,0.046,0.022,0.022,0.017
0.002,0.213,0.359,0.043,0.005,0.046,0.022,0.022,0.017
0.002,0.213,0.359,0.043,0.005,0.046,0.022,0.022,0.017
0.002,0.213,0.359,0.043,0.005,0.041,0.022,0.022,0.017
0.002,0.213,0.359,0.043,0.005,0.023,0.022,0.022,0.017
0.002,0.212,0.357,0.043,0.005,0.023,0.022,0.022,0.017
0.002,0.212,0.357,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.202,0.357,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.202,0.357,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.202,0.357,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.202,0.355,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.201,0.352,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.201,0.352,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.2,0.352,0.017,0.005,0.023,0.022,0.022,0.017
0.002,0.2,0.35,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.2,0.35,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.199,0.35,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.199,0.348,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.199,0.346,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.198,0.346,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.198,0.346,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.198,0.342,0.017,0.005,0.006,0.022,0.022,0.017
0.002,0.198,0.341,0.017,0.005,0.006,0.022,0.022,0.001
0.002,0.187,0.341,0.017,0.005,0.006,0.022,0.022,0.001
0.002,0.187,0.34,0.017,0.005,0.006,0.022,0.022,0.001
0.002,0.187,0.34,0.017,0.005,0.006,0.022,0.022,0.001
0.002,0.187,0.338,0.017,0.005,0.004,0.022,0.022,0.001
0.002,0.18,0.338,0.017,0.005,0.004,0.022,0.022,0.001
0.002,0.18,0.338,0.017,0.005,0.004,0.022,0.022,0.001
0.002,0.18,0.338,0.017,0.005,0.004,0.022,0.022,0.001
0.002,0.18,0.336,0.017,0.005,0.004,0.022,0.022,0.001
0.002,0.178,0.336,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.172,0.336,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.172,0.336,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.172,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.172,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.162,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.162,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.162,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.162,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.154,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.154,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.154,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.154,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.154,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.146,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.144,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.144,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.143,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.005,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.003,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.003,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.003,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.003,0.004,0.022,0.022,0.001
0.002,0.111,0.335,0.001,0.003,0.004,0.022,0.022,0.001
0.002,0.111,0.334,0.001,0.003,0.004,0.022,0.022,0.001
0.002,0.111,0.332,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.111,0.331,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.111,0.33,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.106,0.33,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.106,0.328,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.088,0.328,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.088,0.327,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.088,0.325,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.088,0.324,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.084,0.324,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.083,0.324,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.323,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.322,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.322,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.322,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.322,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.322,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.321,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.32,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.32,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.32,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.082,0.32,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.078,0.319,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.077,0.319,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.077,0.317,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.077,0.317,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.077,0.315,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.077,0.314,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.077,0.314,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.071,0.314,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.071,0.314,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.071,0.314,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.071,0.314,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.071,0.314,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.071,0.313,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.312,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.312,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.312,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.311,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.311,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.31,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.31,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.31,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.31,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.07,0.309,0.001,0.002,0.004,0.022,0.022,0.001
0.002,0.068,0.308,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.068,0.307,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.046,0.307,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.046,0.306,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.305,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.303,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.303,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.303,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.303,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.303,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.303,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.302,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.302,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.302,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.302,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.043,0.301,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.041,0.299,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.041,0.299,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.041,0.299,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.04,0.297,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.04,0.293,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.039,0.293,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.039,0.293,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.039,0.293,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.039,0.293,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.039,0.293,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.039,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.039,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.037,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.035,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.286,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.285,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.285,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.285,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.285,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.279,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.279,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.268,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.262,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.262,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.261,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.249,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.249,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.249,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.249,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.249,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.249,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.248,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.245,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.245,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.245,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.245,0.001,0.002,0.001,0.022,0.022,0.001
0.002,0.009,0.245,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.236,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.204,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.106,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.106,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.106,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.106,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.106,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.022,0.021,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.022,0.019,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.022,0.015,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.022,0.014,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.022,0.013,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.022,0.007,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
