_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.571,0.565,0.114,0.288,0.16,0.301,0.326,0.12
0.003,0.571,0.564,0.113,0.277,0.16,0.301,0.326,0.12
0.003,0.568,0.564,0.113,0.266,0.154,0.301,0.326,0.118
0.003,0.567,0.563,0.113,0.266,0.153,0.301,0.326,0.118
0.003,0.566,0.563,0.102,0.262,0.153,0.296,0.326,0.118
0.003,0.565,0.562,0.1,0.262,0.149,0.296,0.326,0.118
0.003,0.564,0.561,0.1,0.26,0.149,0.296,0.326,0.118
0.003,0.563,0.56,0.1,0.26,0.147,0.296,0.323,0.118
0.003,0.562,0.559,0.1,0.26,0.147,0.281,0.323,0.118
0.003,0.561,0.558,0.1,0.26,0.146,0.281,0.323,0.118
0.003,0.555,0.556,0.1,0.26,0.146,0.281,0.323,0.118
0.003,0.554,0.556,0.1,0.26,0.146,0.281,0.323,0.118
0.003,0.55,0.554,0.1,0.26,0.14,0.281,0.323,0.118
0.003,0.548,0.553,0.1,0.258,0.112,0.281,0.321,0.118
0.003,0.547,0.552,0.1,0.257,0.112,0.281,0.321,0.118
0.003,0.546,0.551,0.1,0.257,0.112,0.281,0.32,0.087
0.003,0.544,0.551,0.1,0.256,0.112,0.281,0.32,0.087
0.003,0.543,0.551,0.1,0.255,0.056,0.275,0.32,0.086
0.003,0.541,0.551,0.1,0.255,0.056,0.275,0.32,0.084
0.003,0.54,0.551,0.1,0.238,0.05,0.275,0.32,0.081
0.003,0.539,0.551,0.1,0.238,0.048,0.226,0.32,0.081
0.003,0.538,0.549,0.07,0.238,0.047,0.226,0.32,0.081
0.003,0.536,0.548,0.07,0.235,0.047,0.226,0.319,0.081
0.003,0.535,0.547,0.061,0.235,0.047,0.226,0.319,0.081
0.003,0.534,0.547,0.061,0.235,0.047,0.226,0.319,0.081
0.003,0.532,0.546,0.061,0.227,0.047,0.226,0.319,0.081
0.003,0.531,0.546,0.059,0.227,0.047,0.225,0.319,0.081
0.003,0.53,0.545,0.051,0.227,0.047,0.225,0.319,0.081
0.003,0.53,0.543,0.051,0.227,0.047,0.22,0.319,0.081
0.003,0.53,0.543,0.051,0.223,0.047,0.22,0.319,0.081
0.003,0.528,0.542,0.051,0.223,0.047,0.22,0.319,0.073
0.003,0.527,0.541,0.051,0.223,0.046,0.22,0.319,0.073
0.003,0.526,0.54,0.051,0.223,0.045,0.22,0.319,0.073
0.003,0.525,0.539,0.051,0.223,0.045,0.22,0.319,0.073
0.003,0.524,0.537,0.051,0.223,0.045,0.2,0.319,0.03
0.003,0.518,0.535,0.051,0.223,0.045,0.2,0.319,0.03
0.001,0.517,0.535,0.051,0.223,0.045,0.2,0.319,0.03
0.001,0.516,0.535,0.044,0.223,0.042,0.2,0.319,0.03
0.001,0.514,0.534,0.044,0.218,0.042,0.2,0.316,0.03
0.001,0.509,0.531,0.044,0.218,0.042,0.2,0.308,0.03
0.001,0.507,0.53,0.044,0.218,0.042,0.2,0.248,0.03
0.001,0.506,0.528,0.044,0.218,0.042,0.2,0.248,0.03
0.001,0.505,0.527,0.013,0.218,0.042,0.2,0.248,0.03
0.001,0.502,0.526,0.013,0.218,0.042,0.2,0.248,0.03
0.001,0.501,0.526,0.013,0.218,0.041,0.2,0.248,0.03
0.001,0.501,0.52,0.013,0.218,0.041,0.2,0.248,0.03
0.001,0.5,0.519,0.013,0.212,0.041,0.197,0.247,0.03
0.001,0.499,0.518,0.013,0.212,0.041,0.197,0.246,0.03
0.001,0.498,0.516,0.013,0.212,0.041,0.197,0.246,0.03
0.001,0.497,0.516,0.013,0.212,0.041,0.197,0.246,0.03
0.001,0.496,0.516,0.013,0.212,0.038,0.194,0.246,0.03
0.001,0.495,0.516,0.013,0.212,0.038,0.194,0.246,0.015
0.001,0.494,0.515,0.013,0.212,0.038,0.194,0.246,0.015
0.001,0.493,0.514,0.013,0.197,0.038,0.194,0.246,0.015
0.001,0.492,0.513,0.013,0.197,0.038,0.194,0.246,0.015
0.001,0.49,0.512,0.013,0.197,0.035,0.194,0.246,0.015
0.001,0.489,0.512,0.013,0.197,0.035,0.192,0.245,0.015
0.001,0.489,0.511,0.013,0.197,0.034,0.192,0.245,0.015
0.001,0.488,0.509,0.013,0.196,0.033,0.192,0.245,0.015
0.001,0.487,0.509,0.013,0.196,0.033,0.192,0.245,0.015
0.001,0.486,0.506,0.013,0.196,0.033,0.192,0.245,0.015
0.001,0.485,0.506,0.013,0.196,0.033,0.192,0.245,0.015
0.001,0.481,0.505,0.013,0.196,0.033,0.192,0.239,0.015
0.001,0.481,0.505,0.009,0.191,0.033,0.192,0.239,0.015
0.001,0.48,0.504,0.009,0.191,0.033,0.192,0.239,0.015
0.001,0.478,0.504,0.009,0.188,0.033,0.192,0.239,0.015
0.001,0.477,0.503,0.009,0.188,0.033,0.192,0.238,0.015
0.001,0.475,0.502,0.009,0.188,0.031,0.192,0.238,0.015
0.001,0.474,0.5,0.009,0.188,0.031,0.192,0.237,0.015
0.001,0.472,0.497,0.009,0.188,0.031,0.192,0.237,0.015
0.001,0.471,0.497,0.009,0.188,0.031,0.192,0.237,0.015
0.001,0.469,0.497,0.005,0.186,0.029,0.192,0.235,0.015
0.001,0.468,0.495,0.005,0.186,0.003,0.192,0.235,0.015
0.001,0.467,0.494,0.005,0.184,0.003,0.192,0.235,0.015
0.001,0.467,0.492,0.005,0.184,0.003,0.189,0.235,0.015
0.001,0.465,0.492,0.005,0.184,0.003,0.189,0.235,0.015
0.001,0.464,0.444,0.005,0.184,0.003,0.189,0.235,0.015
0.001,0.463,0.443,0.005,0.184,0.003,0.189,0.225,0.015
0.001,0.463,0.441,0.005,0.184,0.003,0.15,0.225,0.015
0.001,0.462,0.439,0.005,0.184,0.003,0.15,0.225,0.015
0.001,0.462,0.436,0.005,0.184,0.003,0.15,0.225,0.015
0.001,0.462,0.435,0.005,0.183,0.003,0.15,0.225,0.015
0.001,0.462,0.434,0.005,0.183,0.003,0.15,0.225,0.015
0.001,0.461,0.433,0.005,0.175,0.003,0.15,0.225,0.015
0.001,0.458,0.431,0.005,0.173,0.003,0.15,0.225,0.009
0.001,0.458,0.43,0.005,0.17,0.003,0.15,0.225,0.009
0.001,0.457,0.428,0.005,0.164,0.003,0.15,0.219,0.009
0.001,0.455,0.427,0.005,0.107,0.003,0.147,0.219,0.009
0.001,0.454,0.426,0.005,0.107,0.003,0.147,0.219,0.009
0.001,0.45,0.426,0.005,0.107,0.003,0.147,0.219,0.009
0.001,0.449,0.425,0.005,0.107,0.003,0.147,0.219,0.009
0.001,0.449,0.424,0.005,0.107,0.003,0.14,0.219,0.009
0.001,0.448,0.423,0.005,0.105,0.003,0.14,0.219,0.009
0.001,0.447,0.422,0.005,0.102,0.003,0.134,0.218,0.009
0.001,0.445,0.421,0.005,0.102,0.003,0.134,0.218,0.009
0.001,0.445,0.42,0.005,0.102,0.003,0.134,0.218,0.009
0.001,0.444,0.419,0.005,0.102,0.003,0.134,0.218,0.009
0.001,0.443,0.418,0.005,0.102,0.003,0.134,0.218,0.009
0.001,0.442,0.417,0.005,0.102,0.003,0.134,0.218,0.009
0.001,0.441,0.416,0.005,0.102,0.003,0.134,0.198,0.001
0.001,0.44,0.415,0.005,0.102,0.003,0.134,0.198,0.001
0.001,0.439,0.413,0.005,0.102,0.003,0.134,0.198,0.001
0.001,0.438,0.412,0.005,0.102,0.003,0.134,0.198,0.001
0.001,0.437,0.41,0.005,0.102,0.003,0.134,0.198,0.001
0.001,0.436,0.409,0.005,0.102,0.003,0.134,0.198,0.001
0.001,0.435,0.408,0.005,0.102,0.003,0.134,0.198,0.001
0.001,0.434,0.407,0.005,0.102,0.003,0.129,0.198,0.001
0.001,0.433,0.406,0.005,0.102,0.003,0.118,0.198,0.001
0.001,0.433,0.405,0.005,0.102,0.003,0.118,0.198,0.001
0.001,0.433,0.404,0.005,0.102,0.003,0.118,0.198,0.001
0.001,0.43,0.402,0.005,0.102,0.003,0.111,0.198,0.001
0.001,0.427,0.401,0.005,0.102,0.003,0.111,0.198,0.001
0.001,0.259,0.4,0.005,0.102,0.003,0.111,0.198,0.001
0.001,0.259,0.398,0.005,0.102,0.003,0.111,0.198,0.001
0.001,0.259,0.397,0.005,0.097,0.003,0.111,0.198,0.001
0.001,0.259,0.396,0.005,0.097,0.003,0.111,0.198,0.001
0.001,0.259,0.394,0.001,0.096,0.003,0.111,0.198,0.001
0.001,0.259,0.393,0.001,0.096,0.003,0.111,0.198,0.001
0.001,0.259,0.392,0.001,0.096,0.003,0.111,0.198,0.001
0.001,0.249,0.39,0.001,0.088,0.003,0.111,0.198,0.001
0.001,0.245,0.389,0.001,0.087,0.003,0.111,0.198,0.001
0.001,0.241,0.388,0.001,0.085,0.003,0.111,0.198,0.001
0.001,0.221,0.387,0.001,0.085,0.003,0.111,0.198,0.001
0.001,0.221,0.386,0.001,0.085,0.003,0.111,0.198,0.001
0.001,0.221,0.384,0.001,0.085,0.003,0.102,0.198,0.001
0.001,0.221,0.381,0.001,0.085,0.003,0.102,0.198,0.001
0.001,0.221,0.38,0.001,0.085,0.003,0.102,0.198,0.001
0.001,0.219,0.38,0.001,0.085,0.003,0.102,0.198,0.001
0.001,0.216,0.379,0.001,0.083,0.003,0.102,0.198,0.001
0.001,0.216,0.378,0.001,0.077,0.003,0.102,0.198,0.001
0.001,0.216,0.376,0.001,0.077,0.003,0.096,0.198,0.001
0.001,0.203,0.374,0.001,0.075,0.003,0.096,0.198,0.001
0.001,0.203,0.374,0.001,0.075,0.003,0.096,0.198,0.001
0.001,0.203,0.373,0.001,0.075,0.003,0.096,0.198,0.001
0.001,0.196,0.37,0.001,0.075,0.003,0.096,0.198,0.001
0.001,0.196,0.37,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.196,0.37,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.196,0.37,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.196,0.369,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.195,0.367,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.195,0.367,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.195,0.366,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.195,0.365,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.195,0.363,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.194,0.362,0.001,0.069,0.003,0.096,0.198,0.001
0.001,0.193,0.361,0.001,0.069,0.003,0.046,0.198,0.001
0.001,0.192,0.361,0.001,0.069,0.003,0.046,0.198,0.001
0.001,0.192,0.361,0.001,0.069,0.003,0.046,0.198,0.001
0.001,0.192,0.361,0.001,0.069,0.003,0.046,0.198,0.001
0.001,0.192,0.359,0.001,0.069,0.003,0.037,0.198,0.001
0.001,0.186,0.357,0.001,0.069,0.003,0.037,0.198,0.001
0.001,0.185,0.357,0.001,0.069,0.003,0.037,0.193,0.001
0.001,0.185,0.356,0.001,0.069,0.003,0.037,0.193,0.001
0.001,0.185,0.355,0.001,0.069,0.003,0.037,0.193,0.001
0.001,0.185,0.355,0.001,0.069,0.003,0.037,0.193,0.001
0.001,0.185,0.353,0.001,0.069,0.003,0.037,0.193,0.001
0.001,0.184,0.352,0.001,0.069,0.003,0.037,0.193,0.001
0.001,0.184,0.35,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.184,0.35,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.184,0.35,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.183,0.348,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.181,0.348,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.181,0.347,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.181,0.347,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.178,0.346,0.001,0.069,0.003,0.037,0.133,0.001
0.001,0.178,0.344,0.001,0.057,0.003,0.037,0.133,0.001
0.001,0.177,0.343,0.001,0.046,0.003,0.037,0.133,0.001
0.001,0.177,0.343,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.177,0.343,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.167,0.342,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.167,0.342,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.166,0.342,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.166,0.341,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.165,0.339,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.165,0.338,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.165,0.336,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.165,0.335,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.165,0.334,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.165,0.334,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.165,0.334,0.001,0.045,0.003,0.037,0.133,0.001
0.001,0.162,0.332,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.162,0.332,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.162,0.33,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.161,0.327,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.161,0.327,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.155,0.326,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.155,0.325,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.155,0.325,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.15,0.324,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.149,0.312,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.149,0.309,0.001,0.023,0.003,0.037,0.133,0.001
0.001,0.149,0.309,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.149,0.309,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.148,0.309,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.148,0.307,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.146,0.306,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.146,0.306,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.141,0.306,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.141,0.306,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.141,0.306,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.141,0.306,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.141,0.306,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.141,0.305,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.138,0.28,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.137,0.279,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.136,0.274,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.136,0.273,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.136,0.273,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.136,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.135,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.135,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.135,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.135,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.135,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.135,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.134,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.131,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.131,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.131,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.131,0.267,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.131,0.265,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.131,0.264,0.001,0.003,0.003,0.037,0.133,0.001
0.001,0.131,0.261,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.131,0.258,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.128,0.256,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.127,0.248,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.127,0.248,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.126,0.248,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.126,0.243,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.126,0.243,0.001,0.003,0.001,0.037,0.133,0.001
0.001,0.126,0.243,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.125,0.241,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.124,0.24,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.124,0.24,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.124,0.239,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.124,0.237,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.124,0.233,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.124,0.233,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.124,0.224,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.12,0.223,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.223,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.222,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.221,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.221,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.221,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.221,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.221,0.001,0.003,0.001,0.025,0.133,0.001
0.001,0.119,0.213,0.001,0.001,0.001,0.025,0.133,0.001
0.001,0.117,0.213,0.001,0.001,0.001,0.025,0.133,0.001
0.001,0.117,0.212,0.001,0.001,0.001,0.025,0.133,0.001
0.001,0.117,0.212,0.001,0.001,0.001,0.025,0.133,0.001
0.001,0.106,0.211,0.001,0.001,0.001,0.025,0.133,0.001
0.001,0.105,0.21,0.001,0.001,0.001,0.025,0.133,0.001
0.001,0.105,0.201,0.001,0.001,0.001,0.025,0.133,0.001
0.001,0.101,0.201,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.101,0.201,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.066,0.201,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.051,0.148,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.051,0.145,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.051,0.14,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.051,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.051,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.051,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.051,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.05,0.139,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.138,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.136,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.118,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.116,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.115,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.085,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.083,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.082,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.025,0.12,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.025,0.119,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.025,0.117,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.025,0.116,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.025,0.115,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.114,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
