_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.064,0.583,0.599,0.17,0.482,0.166,0.307,0.484,0.168
0.064,0.582,0.598,0.17,0.482,0.166,0.307,0.483,0.168
0.064,0.581,0.597,0.17,0.482,0.166,0.307,0.477,0.159
0.064,0.58,0.596,0.17,0.48,0.166,0.307,0.476,0.159
0.059,0.578,0.595,0.17,0.479,0.163,0.306,0.475,0.159
0.059,0.577,0.594,0.168,0.477,0.103,0.304,0.475,0.159
0.059,0.576,0.593,0.143,0.466,0.103,0.304,0.474,0.155
0.059,0.575,0.592,0.143,0.461,0.103,0.304,0.472,0.154
0.059,0.573,0.59,0.134,0.459,0.101,0.304,0.471,0.147
0.059,0.572,0.587,0.134,0.458,0.101,0.304,0.47,0.147
0.045,0.571,0.586,0.134,0.458,0.101,0.304,0.469,0.146
0.045,0.57,0.585,0.13,0.436,0.1,0.304,0.465,0.131
0.045,0.569,0.581,0.129,0.436,0.1,0.304,0.464,0.131
0.045,0.568,0.58,0.129,0.436,0.1,0.304,0.464,0.129
0.045,0.567,0.579,0.129,0.435,0.1,0.301,0.464,0.127
0.045,0.566,0.578,0.128,0.435,0.099,0.299,0.46,0.127
0.045,0.565,0.577,0.125,0.425,0.089,0.297,0.459,0.127
0.045,0.564,0.576,0.125,0.421,0.084,0.297,0.459,0.127
0.045,0.562,0.575,0.123,0.421,0.081,0.297,0.459,0.127
0.045,0.561,0.573,0.121,0.421,0.081,0.295,0.455,0.126
0.045,0.56,0.572,0.121,0.418,0.075,0.293,0.455,0.123
0.045,0.557,0.571,0.121,0.418,0.075,0.293,0.454,0.12
0.045,0.556,0.57,0.121,0.418,0.075,0.293,0.434,0.12
0.045,0.555,0.569,0.121,0.415,0.075,0.288,0.432,0.12
0.045,0.554,0.568,0.121,0.382,0.075,0.284,0.432,0.118
0.045,0.551,0.567,0.121,0.382,0.075,0.273,0.431,0.118
0.045,0.55,0.566,0.12,0.381,0.075,0.273,0.431,0.112
0.045,0.543,0.565,0.117,0.377,0.075,0.273,0.426,0.112
0.044,0.542,0.564,0.114,0.377,0.075,0.273,0.426,0.104
0.003,0.538,0.563,0.114,0.377,0.075,0.273,0.423,0.088
0.003,0.537,0.562,0.114,0.377,0.048,0.271,0.423,0.088
0.003,0.536,0.561,0.112,0.377,0.048,0.271,0.423,0.088
0.003,0.536,0.56,0.112,0.375,0.048,0.266,0.423,0.088
0.003,0.535,0.559,0.106,0.374,0.048,0.266,0.422,0.051
0.003,0.534,0.558,0.106,0.354,0.048,0.266,0.422,0.051
0.003,0.533,0.557,0.098,0.352,0.048,0.266,0.422,0.051
0.003,0.532,0.555,0.081,0.336,0.037,0.266,0.415,0.051
0.003,0.531,0.554,0.081,0.333,0.037,0.266,0.415,0.051
0.003,0.528,0.553,0.081,0.333,0.037,0.266,0.415,0.051
0.003,0.524,0.552,0.081,0.333,0.037,0.266,0.415,0.051
0.003,0.523,0.55,0.081,0.322,0.037,0.264,0.414,0.051
0.003,0.522,0.549,0.051,0.322,0.037,0.262,0.412,0.051
0.003,0.521,0.548,0.051,0.32,0.013,0.262,0.41,0.051
0.003,0.518,0.547,0.021,0.32,0.013,0.259,0.406,0.051
0.003,0.516,0.546,0.021,0.32,0.013,0.259,0.405,0.051
0.003,0.515,0.545,0.021,0.32,0.013,0.254,0.405,0.051
0.003,0.514,0.544,0.021,0.305,0.013,0.254,0.403,0.051
0.003,0.512,0.543,0.021,0.305,0.013,0.254,0.402,0.051
0.003,0.511,0.542,0.021,0.304,0.013,0.248,0.402,0.032
0.003,0.51,0.541,0.021,0.295,0.013,0.248,0.401,0.032
0.003,0.509,0.54,0.021,0.295,0.013,0.24,0.396,0.032
0.003,0.508,0.539,0.021,0.295,0.013,0.24,0.396,0.032
0.003,0.507,0.537,0.021,0.292,0.013,0.24,0.387,0.032
0.003,0.506,0.536,0.021,0.291,0.013,0.237,0.386,0.032
0.003,0.505,0.535,0.021,0.29,0.013,0.237,0.386,0.032
0.003,0.504,0.534,0.021,0.29,0.013,0.237,0.386,0.032
0.003,0.503,0.533,0.021,0.29,0.013,0.229,0.384,0.032
0.003,0.5,0.533,0.021,0.29,0.013,0.229,0.376,0.032
0.003,0.499,0.528,0.021,0.29,0.013,0.229,0.375,0.031
0.003,0.498,0.527,0.021,0.289,0.013,0.229,0.365,0.021
0.003,0.497,0.526,0.021,0.289,0.013,0.229,0.365,0.009
0.003,0.496,0.525,0.021,0.289,0.013,0.229,0.36,0.009
0.003,0.491,0.524,0.021,0.289,0.013,0.229,0.357,0.009
0.003,0.49,0.523,0.021,0.287,0.013,0.229,0.351,0.009
0.003,0.49,0.521,0.021,0.287,0.013,0.229,0.345,0.009
0.003,0.489,0.519,0.021,0.286,0.013,0.229,0.345,0.009
0.003,0.489,0.518,0.021,0.286,0.013,0.229,0.344,0.009
0.003,0.488,0.517,0.009,0.283,0.013,0.229,0.343,0.008
0.003,0.487,0.514,0.009,0.28,0.013,0.229,0.343,0.008
0.003,0.486,0.514,0.009,0.278,0.013,0.215,0.343,0.008
0.003,0.484,0.513,0.009,0.277,0.013,0.215,0.343,0.008
0.003,0.483,0.512,0.009,0.275,0.013,0.209,0.342,0.008
0.003,0.48,0.512,0.009,0.271,0.013,0.209,0.327,0.008
0.003,0.48,0.511,0.009,0.271,0.013,0.209,0.327,0.008
0.003,0.479,0.51,0.009,0.267,0.013,0.209,0.326,0.008
0.003,0.479,0.509,0.008,0.265,0.013,0.209,0.325,0.008
0.003,0.479,0.509,0.008,0.265,0.013,0.209,0.324,0.008
0.003,0.479,0.507,0.008,0.265,0.013,0.174,0.319,0.008
0.003,0.477,0.506,0.008,0.265,0.013,0.174,0.319,0.008
0.003,0.476,0.505,0.008,0.265,0.013,0.174,0.318,0.008
0.003,0.475,0.504,0.008,0.265,0.013,0.174,0.318,0.008
0.003,0.474,0.502,0.008,0.265,0.013,0.169,0.317,0.008
0.003,0.472,0.501,0.008,0.265,0.013,0.169,0.315,0.008
0.003,0.472,0.5,0.008,0.255,0.013,0.169,0.314,0.008
0.003,0.471,0.499,0.008,0.255,0.013,0.165,0.312,0.008
0.003,0.47,0.495,0.008,0.254,0.013,0.165,0.311,0.008
0.003,0.469,0.494,0.008,0.253,0.013,0.165,0.311,0.008
0.003,0.462,0.494,0.008,0.253,0.013,0.165,0.31,0.008
0.003,0.462,0.494,0.008,0.253,0.013,0.165,0.308,0.008
0.003,0.461,0.493,0.008,0.253,0.013,0.165,0.308,0.008
0.003,0.46,0.493,0.008,0.253,0.013,0.165,0.305,0.008
0.003,0.46,0.492,0.008,0.253,0.013,0.156,0.303,0.008
0.003,0.447,0.491,0.008,0.253,0.013,0.156,0.302,0.008
0.003,0.447,0.49,0.008,0.253,0.013,0.156,0.302,0.008
0.003,0.445,0.488,0.008,0.251,0.013,0.156,0.281,0.008
0.003,0.444,0.487,0.008,0.251,0.013,0.156,0.278,0.008
0.003,0.443,0.486,0.008,0.25,0.013,0.151,0.278,0.008
0.003,0.424,0.484,0.008,0.25,0.013,0.151,0.278,0.008
0.003,0.423,0.482,0.008,0.248,0.013,0.149,0.278,0.008
0.003,0.421,0.481,0.008,0.248,0.013,0.149,0.277,0.008
0.003,0.42,0.481,0.008,0.246,0.013,0.149,0.277,0.008
0.003,0.419,0.479,0.008,0.246,0.013,0.149,0.277,0.008
0.003,0.418,0.477,0.008,0.244,0.013,0.149,0.277,0.008
0.003,0.417,0.477,0.008,0.241,0.013,0.147,0.277,0.008
0.003,0.416,0.476,0.008,0.241,0.013,0.147,0.277,0.008
0.003,0.412,0.475,0.008,0.241,0.013,0.147,0.277,0.008
0.003,0.41,0.473,0.008,0.24,0.013,0.146,0.272,0.008
0.003,0.41,0.473,0.008,0.24,0.013,0.146,0.272,0.008
0.003,0.409,0.472,0.008,0.24,0.013,0.146,0.272,0.008
0.003,0.408,0.471,0.008,0.24,0.013,0.146,0.271,0.008
0.003,0.407,0.469,0.008,0.24,0.013,0.146,0.268,0.008
0.003,0.406,0.468,0.008,0.24,0.013,0.146,0.267,0.008
0.003,0.405,0.467,0.008,0.239,0.013,0.146,0.267,0.008
0.003,0.404,0.465,0.003,0.239,0.013,0.146,0.267,0.008
0.003,0.403,0.464,0.003,0.234,0.013,0.142,0.267,0.008
0.003,0.397,0.459,0.003,0.234,0.013,0.142,0.267,0.008
0.003,0.397,0.457,0.003,0.231,0.013,0.142,0.267,0.008
0.003,0.396,0.456,0.003,0.231,0.013,0.142,0.267,0.008
0.003,0.395,0.452,0.003,0.231,0.013,0.142,0.266,0.008
0.003,0.393,0.452,0.003,0.228,0.013,0.142,0.264,0.008
0.003,0.391,0.451,0.003,0.228,0.013,0.142,0.264,0.008
0.003,0.39,0.45,0.003,0.225,0.013,0.137,0.251,0.008
0.003,0.39,0.45,0.003,0.225,0.013,0.137,0.25,0.008
0.003,0.388,0.449,0.003,0.225,0.013,0.137,0.25,0.008
0.003,0.387,0.448,0.003,0.219,0.013,0.137,0.25,0.002
0.003,0.386,0.446,0.003,0.196,0.013,0.137,0.25,0.002
0.003,0.385,0.445,0.003,0.196,0.013,0.137,0.25,0.002
0.003,0.385,0.444,0.003,0.196,0.013,0.133,0.25,0.002
0.003,0.385,0.443,0.003,0.196,0.013,0.133,0.246,0.002
0.003,0.384,0.442,0.003,0.196,0.013,0.13,0.246,0.002
0.003,0.384,0.441,0.003,0.196,0.013,0.13,0.246,0.002
0.003,0.378,0.438,0.003,0.191,0.013,0.13,0.246,0.002
0.003,0.377,0.437,0.003,0.191,0.013,0.13,0.246,0.002
0.003,0.376,0.435,0.003,0.191,0.013,0.127,0.245,0.002
0.003,0.376,0.433,0.003,0.191,0.013,0.123,0.245,0.002
0.003,0.375,0.433,0.003,0.191,0.013,0.123,0.245,0.002
0.003,0.374,0.432,0.003,0.191,0.013,0.123,0.245,0.002
0.003,0.372,0.431,0.003,0.19,0.013,0.123,0.245,0.002
0.003,0.372,0.43,0.003,0.184,0.013,0.123,0.245,0.002
0.003,0.372,0.429,0.003,0.184,0.013,0.123,0.244,0.002
0.003,0.371,0.428,0.003,0.184,0.013,0.123,0.24,0.002
0.003,0.37,0.427,0.003,0.184,0.013,0.119,0.238,0.002
0.003,0.367,0.427,0.003,0.182,0.013,0.119,0.238,0.002
0.003,0.366,0.426,0.003,0.181,0.013,0.119,0.238,0.002
0.003,0.363,0.425,0.003,0.175,0.013,0.119,0.237,0.002
0.003,0.362,0.424,0.003,0.174,0.013,0.119,0.237,0.002
0.003,0.36,0.423,0.003,0.174,0.013,0.119,0.237,0.002
0.003,0.359,0.422,0.002,0.174,0.013,0.108,0.237,0.002
0.003,0.358,0.421,0.002,0.174,0.013,0.108,0.236,0.001
0.003,0.357,0.42,0.002,0.174,0.013,0.108,0.236,0.001
0.003,0.353,0.417,0.002,0.174,0.013,0.108,0.236,0.001
0.003,0.352,0.416,0.002,0.104,0.013,0.098,0.236,0.001
0.003,0.35,0.412,0.002,0.052,0.013,0.098,0.235,0.001
0.003,0.35,0.41,0.002,0.052,0.013,0.098,0.233,0.001
0.003,0.349,0.409,0.002,0.052,0.013,0.098,0.233,0.001
0.003,0.349,0.408,0.002,0.052,0.013,0.098,0.233,0.001
0.003,0.347,0.407,0.002,0.047,0.013,0.098,0.233,0.001
0.003,0.345,0.405,0.002,0.046,0.013,0.098,0.233,0.001
0.003,0.344,0.404,0.002,0.046,0.013,0.098,0.233,0.001
0.003,0.344,0.402,0.002,0.046,0.013,0.098,0.232,0.001
0.003,0.343,0.401,0.002,0.046,0.013,0.098,0.231,0.001
0.003,0.341,0.4,0.002,0.046,0.013,0.098,0.231,0.001
0.003,0.339,0.399,0.002,0.046,0.013,0.098,0.229,0.001
0.003,0.338,0.394,0.002,0.046,0.013,0.095,0.229,0.001
0.003,0.338,0.394,0.002,0.046,0.013,0.095,0.229,0.001
0.003,0.338,0.393,0.002,0.046,0.013,0.057,0.229,0.001
0.003,0.337,0.393,0.002,0.046,0.013,0.057,0.229,0.001
0.003,0.337,0.389,0.002,0.046,0.013,0.057,0.229,0.001
0.003,0.336,0.388,0.002,0.046,0.013,0.057,0.229,0.001
0.003,0.335,0.387,0.002,0.046,0.013,0.057,0.221,0.001
0.003,0.335,0.385,0.002,0.046,0.013,0.054,0.219,0.001
0.003,0.334,0.383,0.002,0.046,0.013,0.054,0.218,0.001
0.003,0.332,0.381,0.002,0.046,0.013,0.054,0.216,0.001
0.003,0.329,0.38,0.002,0.046,0.013,0.054,0.216,0.001
0.003,0.328,0.374,0.002,0.046,0.003,0.054,0.216,0.001
0.003,0.327,0.373,0.002,0.046,0.003,0.054,0.216,0.001
0.003,0.327,0.373,0.002,0.046,0.003,0.054,0.216,0.001
0.003,0.326,0.373,0.002,0.046,0.003,0.054,0.216,0.001
0.003,0.326,0.371,0.002,0.046,0.003,0.054,0.216,0.001
0.003,0.325,0.369,0.002,0.046,0.003,0.049,0.216,0.001
0.003,0.323,0.367,0.002,0.046,0.003,0.049,0.216,0.001
0.003,0.322,0.366,0.002,0.046,0.003,0.049,0.213,0.001
0.003,0.322,0.352,0.002,0.046,0.003,0.049,0.213,0.001
0.003,0.321,0.35,0.002,0.046,0.003,0.049,0.213,0.001
0.003,0.321,0.35,0.002,0.046,0.003,0.049,0.213,0.001
0.003,0.321,0.348,0.002,0.046,0.003,0.042,0.213,0.001
0.003,0.32,0.348,0.002,0.046,0.003,0.042,0.206,0.001
0.003,0.317,0.348,0.002,0.046,0.003,0.042,0.206,0.001
0.003,0.316,0.345,0.002,0.046,0.003,0.042,0.184,0.001
0.003,0.315,0.345,0.002,0.046,0.003,0.042,0.184,0.001
0.003,0.315,0.345,0.002,0.043,0.003,0.042,0.184,0.001
0.003,0.314,0.34,0.002,0.043,0.003,0.042,0.182,0.001
0.003,0.314,0.339,0.002,0.043,0.003,0.038,0.182,0.001
0.003,0.3,0.329,0.002,0.043,0.003,0.038,0.182,0.001
0.003,0.3,0.329,0.002,0.043,0.003,0.029,0.181,0.001
0.003,0.299,0.329,0.002,0.041,0.003,0.023,0.181,0.001
0.003,0.299,0.329,0.002,0.003,0.003,0.023,0.181,0.001
0.003,0.299,0.329,0.002,0.003,0.003,0.023,0.181,0.001
0.003,0.298,0.329,0.002,0.003,0.003,0.023,0.181,0.001
0.003,0.282,0.329,0.002,0.003,0.003,0.023,0.177,0.001
0.003,0.275,0.329,0.001,0.003,0.003,0.023,0.177,0.001
0.003,0.272,0.315,0.001,0.003,0.003,0.023,0.177,0.001
0.003,0.271,0.315,0.001,0.003,0.003,0.023,0.177,0.001
0.003,0.27,0.315,0.001,0.003,0.003,0.023,0.177,0.001
0.003,0.269,0.309,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.269,0.309,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.269,0.309,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.267,0.309,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.267,0.308,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.267,0.306,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.264,0.301,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.264,0.301,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.262,0.301,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.262,0.291,0.001,0.003,0.003,0.023,0.174,0.001
0.003,0.262,0.291,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.259,0.291,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.256,0.286,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.255,0.286,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.231,0.286,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.228,0.286,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.228,0.286,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.226,0.282,0.001,0.003,0.003,0.023,0.172,0.001
0.003,0.226,0.282,0.001,0.003,0.003,0.023,0.171,0.001
0.003,0.226,0.28,0.001,0.003,0.003,0.023,0.171,0.001
0.003,0.226,0.279,0.001,0.003,0.003,0.023,0.167,0.001
0.003,0.224,0.27,0.001,0.003,0.003,0.023,0.167,0.001
0.003,0.218,0.27,0.001,0.003,0.003,0.023,0.167,0.001
0.003,0.218,0.27,0.001,0.003,0.003,0.023,0.165,0.001
0.003,0.218,0.27,0.001,0.003,0.003,0.015,0.165,0.001
0.003,0.217,0.27,0.001,0.003,0.003,0.015,0.165,0.001
0.003,0.217,0.27,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.217,0.27,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.214,0.268,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.213,0.259,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.213,0.259,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.213,0.254,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.213,0.254,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.208,0.254,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.208,0.254,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.208,0.254,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.207,0.254,0.001,0.003,0.003,0.015,0.162,0.001
0.003,0.203,0.253,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.201,0.252,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.2,0.251,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.197,0.244,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.195,0.244,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.191,0.242,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.19,0.242,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.185,0.24,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.184,0.238,0.001,0.002,0.003,0.015,0.161,0.001
0.003,0.182,0.231,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.182,0.231,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.181,0.229,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.181,0.228,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.181,0.227,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.181,0.225,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.181,0.224,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.18,0.208,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.178,0.207,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.178,0.204,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.176,0.204,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.175,0.2,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.171,0.2,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.17,0.198,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.168,0.196,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.168,0.195,0.001,0.002,0.003,0.015,0.16,0.001
0.003,0.168,0.193,0.001,0.002,0.003,0.015,0.158,0.001
0.003,0.162,0.184,0.001,0.002,0.003,0.015,0.158,0.001
0.003,0.162,0.184,0.001,0.002,0.003,0.015,0.156,0.001
0.003,0.162,0.184,0.001,0.002,0.003,0.015,0.156,0.001
0.003,0.152,0.184,0.001,0.002,0.003,0.015,0.156,0.001
0.003,0.152,0.184,0.001,0.002,0.003,0.015,0.156,0.001
0.003,0.152,0.184,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.152,0.183,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.148,0.183,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.147,0.183,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.144,0.183,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.144,0.182,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.142,0.182,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.134,0.182,0.001,0.002,0.003,0.012,0.156,0.001
0.003,0.134,0.182,0.001,0.002,0.003,0.012,0.142,0.001
0.003,0.133,0.182,0.001,0.002,0.003,0.012,0.141,0.001
0.001,0.131,0.182,0.001,0.002,0.003,0.012,0.141,0.001
0.001,0.131,0.182,0.001,0.002,0.003,0.012,0.141,0.001
0.001,0.13,0.182,0.001,0.002,0.003,0.012,0.141,0.001
0.001,0.13,0.182,0.001,0.002,0.003,0.012,0.141,0.001
0.001,0.13,0.182,0.001,0.002,0.003,0.012,0.138,0.001
0.001,0.13,0.18,0.001,0.002,0.003,0.012,0.138,0.001
0.001,0.129,0.18,0.001,0.002,0.003,0.002,0.138,0.001
0.001,0.123,0.18,0.001,0.002,0.003,0.002,0.138,0.001
0.001,0.11,0.179,0.001,0.002,0.003,0.002,0.138,0.001
0.001,0.11,0.179,0.001,0.002,0.003,0.002,0.138,0.001
0.001,0.11,0.179,0.001,0.002,0.003,0.002,0.138,0.001
0.001,0.11,0.179,0.001,0.002,0.003,0.002,0.136,0.001
0.001,0.11,0.177,0.001,0.002,0.003,0.002,0.136,0.001
0.001,0.099,0.174,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.099,0.174,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.099,0.174,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.099,0.174,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.09,0.172,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.09,0.172,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.09,0.169,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.09,0.169,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.09,0.167,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.088,0.166,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.088,0.166,0.001,0.002,0.003,0.002,0.134,0.001
0.001,0.08,0.166,0.001,0.002,0.003,0.002,0.133,0.001
0.001,0.077,0.166,0.001,0.002,0.003,0.002,0.133,0.001
0.001,0.077,0.166,0.001,0.002,0.003,0.002,0.133,0.001
0.001,0.065,0.166,0.001,0.002,0.003,0.002,0.133,0.001
0.001,0.065,0.166,0.001,0.002,0.003,0.002,0.133,0.001
0.001,0.065,0.166,0.001,0.002,0.003,0.002,0.133,0.001
0.001,0.064,0.164,0.001,0.002,0.003,0.002,0.132,0.001
0.001,0.064,0.164,0.001,0.002,0.003,0.002,0.132,0.001
0.001,0.064,0.164,0.001,0.002,0.003,0.002,0.124,0.001
0.001,0.064,0.164,0.001,0.002,0.003,0.002,0.117,0.001
0.001,0.063,0.164,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.043,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.043,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.043,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.043,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.043,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.034,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.002,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.115,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.105,0.001
0.001,0.014,0.14,0.001,0.002,0.003,0.001,0.105,0.001
0.001,0.014,0.134,0.001,0.002,0.003,0.001,0.105,0.001
0.001,0.014,0.134,0.001,0.002,0.003,0.001,0.105,0.001
0.001,0.014,0.134,0.001,0.002,0.003,0.001,0.105,0.001
0.001,0.014,0.134,0.001,0.002,0.003,0.001,0.105,0.001
0.001,0.014,0.134,0.001,0.002,0.003,0.001,0.105,0.001
0.001,0.009,0.134,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.134,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.134,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.134,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.133,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.126,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.126,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.126,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.126,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.126,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.126,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.125,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.125,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.12,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.12,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.12,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.12,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.119,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.119,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.117,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.115,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.115,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.115,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.115,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.002,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.009,0.092,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.009,0.089,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.009,0.089,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.009,0.089,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.009,0.089,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.098,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.098,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.001,0.089,0.001,0.001,0.003,0.001,0.093,0.001
