_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.232,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.063,0.232,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.062,0.232,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.062,0.232,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.061,0.232,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.232,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.23,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.23,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.23,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.228,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.228,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.228,0.001,0.011,0.001,0.028,0.111,0.001
0.001,0.061,0.227,0.001,0.006,0.001,0.028,0.111,0.001
0.001,0.061,0.226,0.001,0.006,0.001,0.028,0.111,0.001
0.001,0.061,0.226,0.001,0.006,0.001,0.028,0.111,0.001
0.001,0.061,0.226,0.001,0.006,0.001,0.028,0.111,0.001
0.001,0.061,0.224,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.061,0.224,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.061,0.223,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.222,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.222,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.222,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.22,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.22,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.22,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.22,0.001,0.006,0.001,0.028,0.11,0.001
0.001,0.06,0.219,0.001,0.006,0.001,0.028,0.109,0.001
0.001,0.059,0.218,0.001,0.006,0.001,0.028,0.109,0.001
0.001,0.059,0.218,0.001,0.006,0.001,0.028,0.109,0.001
0.001,0.059,0.216,0.001,0.006,0.001,0.028,0.108,0.001
0.001,0.059,0.216,0.001,0.006,0.001,0.028,0.107,0.001
0.001,0.059,0.216,0.001,0.006,0.001,0.028,0.107,0.001
0.001,0.059,0.216,0.001,0.006,0.001,0.028,0.107,0.001
0.001,0.059,0.215,0.001,0.006,0.001,0.028,0.107,0.001
0.001,0.059,0.215,0.001,0.006,0.001,0.028,0.107,0.001
0.001,0.059,0.214,0.001,0.006,0.001,0.028,0.107,0.001
0.001,0.059,0.214,0.001,0.006,0.001,0.028,0.107,0.001
0.001,0.058,0.214,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.058,0.212,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.058,0.212,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.058,0.212,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.211,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.211,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.211,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.211,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.209,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.209,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.207,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.207,0.001,0.006,0.001,0.028,0.106,0.001
0.001,0.057,0.207,0.001,0.005,0.001,0.028,0.105,0.001
0.001,0.057,0.207,0.001,0.005,0.001,0.028,0.105,0.001
0.001,0.057,0.202,0.001,0.005,0.001,0.028,0.104,0.001
0.001,0.057,0.198,0.001,0.005,0.001,0.028,0.104,0.001
0.001,0.057,0.198,0.001,0.005,0.001,0.028,0.104,0.001
0.001,0.057,0.198,0.001,0.005,0.001,0.028,0.104,0.001
0.001,0.057,0.198,0.001,0.005,0.001,0.028,0.104,0.001
0.001,0.057,0.196,0.001,0.005,0.001,0.028,0.104,0.001
0.001,0.057,0.196,0.001,0.005,0.001,0.028,0.104,0.001
0.001,0.057,0.189,0.001,0.005,0.001,0.028,0.103,0.001
0.001,0.057,0.189,0.001,0.005,0.001,0.028,0.103,0.001
0.001,0.057,0.184,0.001,0.005,0.001,0.028,0.102,0.001
0.001,0.057,0.184,0.001,0.005,0.001,0.028,0.097,0.001
0.001,0.057,0.181,0.001,0.005,0.001,0.028,0.095,0.001
0.001,0.057,0.173,0.001,0.005,0.001,0.028,0.094,0.001
0.001,0.057,0.173,0.001,0.005,0.001,0.028,0.094,0.001
0.001,0.057,0.172,0.001,0.005,0.001,0.028,0.094,0.001
0.001,0.057,0.166,0.001,0.005,0.001,0.028,0.093,0.001
0.001,0.057,0.166,0.001,0.005,0.001,0.028,0.091,0.001
0.001,0.057,0.166,0.001,0.005,0.001,0.028,0.089,0.001
0.001,0.057,0.158,0.001,0.005,0.001,0.028,0.089,0.001
0.001,0.057,0.158,0.001,0.005,0.001,0.028,0.088,0.001
0.001,0.057,0.156,0.001,0.005,0.001,0.028,0.086,0.001
0.001,0.057,0.153,0.001,0.005,0.001,0.028,0.085,0.001
0.001,0.057,0.153,0.001,0.005,0.001,0.028,0.084,0.001
0.001,0.057,0.143,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.057,0.131,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.056,0.131,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.055,0.131,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.055,0.13,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.055,0.13,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.055,0.13,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.054,0.112,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.054,0.094,0.001,0.005,0.001,0.028,0.082,0.001
0.001,0.054,0.094,0.001,0.005,0.001,0.028,0.081,0.001
0.001,0.054,0.094,0.001,0.005,0.001,0.028,0.081,0.001
0.001,0.053,0.094,0.001,0.005,0.001,0.028,0.081,0.001
0.001,0.053,0.094,0.001,0.005,0.001,0.028,0.081,0.001
0.001,0.053,0.094,0.001,0.005,0.001,0.028,0.081,0.001
0.001,0.053,0.092,0.001,0.005,0.001,0.028,0.081,0.001
0.001,0.052,0.092,0.001,0.005,0.001,0.028,0.013,0.001
0.001,0.052,0.092,0.001,0.005,0.001,0.028,0.012,0.001
0.001,0.051,0.092,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.051,0.092,0.001,0.005,0.001,0.028,0.009,0.001
0.001,0.05,0.061,0.001,0.005,0.001,0.028,0.008,0.001
0.001,0.05,0.055,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.05,0.055,0.001,0.005,0.001,0.013,0.006,0.001
0.001,0.05,0.021,0.001,0.005,0.001,0.013,0.006,0.001
0.001,0.05,0.021,0.001,0.005,0.001,0.013,0.006,0.001
0.001,0.05,0.021,0.001,0.005,0.001,0.013,0.006,0.001
0.001,0.05,0.021,0.001,0.005,0.001,0.013,0.006,0.001
0.001,0.05,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.049,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.005,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.048,0.021,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.047,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.047,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.047,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.046,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.046,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.046,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.046,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.046,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.046,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.046,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.012,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.016,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.015,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.014,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.001,0.001
