_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.515,0.327,0.021,0.004,0.019,0.081,0.362,0.009
0.001,0.515,0.327,0.021,0.004,0.019,0.081,0.36,0.009
0.001,0.514,0.327,0.009,0.004,0.019,0.081,0.36,0.009
0.001,0.514,0.327,0.009,0.004,0.019,0.081,0.356,0.009
0.001,0.506,0.324,0.009,0.004,0.019,0.081,0.356,0.009
0.001,0.502,0.319,0.009,0.004,0.019,0.081,0.354,0.009
0.001,0.502,0.319,0.009,0.004,0.019,0.081,0.347,0.009
0.001,0.501,0.318,0.009,0.004,0.019,0.081,0.346,0.009
0.001,0.5,0.316,0.009,0.004,0.019,0.081,0.346,0.009
0.001,0.498,0.316,0.009,0.004,0.019,0.081,0.345,0.009
0.001,0.497,0.316,0.009,0.004,0.019,0.081,0.343,0.009
0.001,0.494,0.316,0.009,0.004,0.019,0.081,0.34,0.009
0.001,0.494,0.312,0.009,0.004,0.019,0.081,0.339,0.009
0.001,0.493,0.312,0.009,0.004,0.019,0.081,0.338,0.009
0.001,0.492,0.306,0.009,0.004,0.019,0.081,0.337,0.009
0.001,0.492,0.306,0.009,0.004,0.019,0.081,0.329,0.009
0.001,0.49,0.306,0.009,0.004,0.019,0.081,0.329,0.009
0.001,0.489,0.306,0.009,0.004,0.019,0.081,0.326,0.009
0.001,0.489,0.306,0.009,0.004,0.019,0.081,0.322,0.009
0.001,0.488,0.306,0.009,0.004,0.013,0.081,0.32,0.009
0.001,0.487,0.306,0.009,0.004,0.013,0.081,0.318,0.009
0.001,0.486,0.298,0.009,0.004,0.013,0.081,0.317,0.009
0.001,0.485,0.298,0.009,0.004,0.013,0.081,0.316,0.009
0.001,0.483,0.298,0.009,0.004,0.013,0.081,0.316,0.009
0.001,0.483,0.295,0.009,0.004,0.013,0.081,0.312,0.009
0.001,0.474,0.295,0.009,0.004,0.013,0.081,0.311,0.003
0.001,0.473,0.295,0.009,0.004,0.009,0.081,0.305,0.003
0.001,0.471,0.295,0.009,0.004,0.009,0.081,0.304,0.003
0.001,0.471,0.294,0.009,0.004,0.009,0.081,0.299,0.003
0.001,0.469,0.294,0.009,0.004,0.009,0.081,0.298,0.003
0.001,0.468,0.294,0.009,0.004,0.009,0.081,0.298,0.003
0.001,0.467,0.294,0.009,0.004,0.009,0.081,0.297,0.003
0.001,0.466,0.294,0.009,0.004,0.009,0.081,0.296,0.003
0.001,0.465,0.294,0.009,0.004,0.009,0.081,0.296,0.003
0.001,0.464,0.293,0.009,0.004,0.009,0.081,0.295,0.003
0.001,0.457,0.292,0.009,0.004,0.009,0.081,0.292,0.003
0.001,0.456,0.292,0.009,0.004,0.009,0.081,0.291,0.003
0.001,0.455,0.29,0.009,0.004,0.003,0.081,0.29,0.003
0.001,0.455,0.29,0.009,0.004,0.003,0.081,0.289,0.003
0.001,0.454,0.289,0.002,0.004,0.003,0.081,0.288,0.003
0.001,0.453,0.289,0.002,0.004,0.003,0.081,0.286,0.003
0.001,0.453,0.289,0.002,0.004,0.003,0.081,0.286,0.003
0.001,0.451,0.289,0.002,0.004,0.003,0.081,0.285,0.003
0.001,0.449,0.289,0.002,0.004,0.003,0.081,0.277,0.003
0.001,0.449,0.289,0.002,0.004,0.003,0.081,0.275,0.003
0.001,0.448,0.289,0.002,0.004,0.003,0.081,0.275,0.003
0.001,0.448,0.274,0.002,0.004,0.003,0.081,0.273,0.003
0.001,0.448,0.274,0.002,0.004,0.003,0.081,0.271,0.003
0.001,0.446,0.274,0.002,0.004,0.003,0.081,0.267,0.003
0.001,0.445,0.274,0.002,0.004,0.003,0.081,0.267,0.003
0.001,0.444,0.273,0.002,0.004,0.003,0.081,0.258,0.003
0.001,0.444,0.271,0.002,0.004,0.003,0.081,0.257,0.003
0.001,0.443,0.271,0.002,0.004,0.003,0.081,0.254,0.003
0.001,0.442,0.271,0.002,0.004,0.003,0.081,0.253,0.003
0.001,0.441,0.271,0.002,0.004,0.003,0.081,0.252,0.003
0.001,0.44,0.271,0.002,0.004,0.003,0.081,0.252,0.003
0.001,0.439,0.271,0.002,0.004,0.003,0.081,0.252,0.003
0.001,0.438,0.271,0.002,0.004,0.003,0.081,0.252,0.003
0.001,0.429,0.27,0.002,0.004,0.003,0.081,0.251,0.003
0.001,0.428,0.27,0.002,0.004,0.003,0.081,0.25,0.003
0.001,0.427,0.27,0.002,0.004,0.003,0.081,0.249,0.003
0.001,0.427,0.27,0.002,0.004,0.003,0.081,0.247,0.003
0.001,0.427,0.27,0.002,0.004,0.003,0.081,0.247,0.003
0.001,0.427,0.27,0.002,0.004,0.003,0.081,0.247,0.003
0.001,0.427,0.27,0.002,0.004,0.003,0.081,0.247,0.003
0.001,0.421,0.242,0.002,0.004,0.003,0.081,0.245,0.003
0.001,0.42,0.242,0.002,0.004,0.003,0.081,0.242,0.003
0.001,0.42,0.242,0.002,0.004,0.003,0.081,0.238,0.003
0.001,0.416,0.242,0.002,0.004,0.003,0.081,0.236,0.003
0.001,0.415,0.242,0.002,0.004,0.003,0.081,0.236,0.003
0.001,0.415,0.242,0.002,0.004,0.003,0.081,0.235,0.003
0.001,0.415,0.242,0.002,0.004,0.003,0.081,0.233,0.003
0.001,0.415,0.242,0.002,0.004,0.003,0.081,0.227,0.003
0.001,0.414,0.242,0.002,0.004,0.003,0.081,0.226,0.003
0.001,0.411,0.242,0.002,0.004,0.003,0.081,0.225,0.003
0.001,0.41,0.242,0.002,0.004,0.003,0.081,0.221,0.003
0.001,0.41,0.242,0.002,0.004,0.003,0.081,0.221,0.003
0.001,0.41,0.242,0.002,0.004,0.003,0.081,0.22,0.003
0.001,0.407,0.242,0.002,0.004,0.003,0.081,0.22,0.003
0.001,0.407,0.242,0.002,0.004,0.003,0.081,0.219,0.003
0.001,0.407,0.242,0.002,0.004,0.003,0.081,0.219,0.003
0.001,0.407,0.242,0.002,0.004,0.003,0.081,0.218,0.003
0.001,0.405,0.242,0.002,0.004,0.003,0.081,0.217,0.003
0.001,0.404,0.242,0.002,0.004,0.003,0.081,0.217,0.003
0.001,0.402,0.242,0.002,0.004,0.003,0.081,0.215,0.003
0.001,0.401,0.242,0.002,0.004,0.003,0.081,0.204,0.003
0.001,0.4,0.242,0.002,0.004,0.003,0.081,0.203,0.003
0.001,0.399,0.242,0.002,0.004,0.003,0.081,0.203,0.003
0.001,0.391,0.242,0.002,0.004,0.003,0.081,0.201,0.003
0.001,0.391,0.242,0.002,0.004,0.003,0.081,0.201,0.003
0.001,0.389,0.242,0.002,0.004,0.003,0.081,0.198,0.003
0.001,0.388,0.242,0.002,0.004,0.003,0.081,0.195,0.003
0.001,0.384,0.242,0.002,0.004,0.003,0.081,0.192,0.003
0.001,0.381,0.242,0.002,0.004,0.003,0.081,0.188,0.003
0.001,0.38,0.242,0.002,0.004,0.003,0.081,0.188,0.003
0.001,0.38,0.241,0.002,0.004,0.003,0.081,0.188,0.003
0.001,0.38,0.241,0.002,0.004,0.003,0.081,0.185,0.003
0.001,0.379,0.24,0.002,0.004,0.003,0.081,0.178,0.003
0.001,0.378,0.24,0.002,0.004,0.003,0.081,0.178,0.003
0.001,0.378,0.238,0.002,0.004,0.003,0.081,0.178,0.003
0.001,0.378,0.238,0.002,0.004,0.003,0.081,0.177,0.003
0.001,0.378,0.238,0.002,0.004,0.003,0.081,0.176,0.003
0.001,0.377,0.238,0.002,0.004,0.003,0.081,0.176,0.003
0.001,0.377,0.238,0.002,0.004,0.003,0.081,0.176,0.003
0.001,0.376,0.236,0.002,0.004,0.003,0.081,0.176,0.003
0.001,0.374,0.236,0.002,0.004,0.003,0.081,0.175,0.003
0.001,0.373,0.236,0.002,0.004,0.003,0.07,0.175,0.003
0.001,0.372,0.236,0.002,0.004,0.003,0.07,0.175,0.003
0.001,0.368,0.236,0.002,0.004,0.003,0.07,0.172,0.003
0.001,0.366,0.236,0.002,0.004,0.003,0.07,0.164,0.003
0.001,0.365,0.236,0.002,0.004,0.003,0.07,0.162,0.003
0.001,0.363,0.236,0.002,0.004,0.003,0.07,0.157,0.003
0.001,0.359,0.236,0.002,0.004,0.003,0.07,0.157,0.003
0.001,0.359,0.236,0.002,0.004,0.003,0.07,0.157,0.003
0.001,0.359,0.235,0.002,0.004,0.003,0.07,0.155,0.003
0.001,0.358,0.234,0.002,0.004,0.003,0.07,0.155,0.003
0.001,0.357,0.233,0.002,0.004,0.003,0.07,0.147,0.003
0.001,0.356,0.233,0.002,0.004,0.003,0.07,0.118,0.003
0.001,0.356,0.232,0.002,0.004,0.003,0.07,0.118,0.003
0.001,0.355,0.231,0.002,0.004,0.003,0.07,0.117,0.003
0.001,0.354,0.231,0.002,0.004,0.003,0.063,0.117,0.003
0.001,0.047,0.231,0.002,0.004,0.003,0.063,0.073,0.003
0.001,0.046,0.231,0.002,0.004,0.003,0.063,0.073,0.003
0.001,0.046,0.23,0.002,0.004,0.003,0.063,0.073,0.003
0.001,0.046,0.229,0.002,0.004,0.003,0.063,0.071,0.003
0.001,0.046,0.228,0.002,0.004,0.003,0.063,0.071,0.001
0.001,0.046,0.228,0.002,0.004,0.003,0.063,0.071,0.001
0.001,0.045,0.228,0.002,0.004,0.003,0.063,0.071,0.001
0.001,0.044,0.228,0.002,0.004,0.003,0.063,0.071,0.001
0.001,0.043,0.228,0.002,0.004,0.003,0.063,0.071,0.001
0.001,0.043,0.226,0.002,0.004,0.003,0.063,0.071,0.001
0.001,0.043,0.225,0.002,0.004,0.003,0.063,0.071,0.001
0.001,0.043,0.225,0.002,0.004,0.003,0.063,0.068,0.001
0.001,0.043,0.225,0.002,0.004,0.003,0.063,0.068,0.001
0.001,0.043,0.225,0.002,0.004,0.003,0.063,0.068,0.001
0.001,0.043,0.225,0.002,0.004,0.003,0.063,0.068,0.001
0.001,0.043,0.224,0.002,0.004,0.003,0.063,0.068,0.001
0.001,0.043,0.224,0.002,0.004,0.003,0.063,0.068,0.001
0.001,0.043,0.224,0.002,0.004,0.003,0.063,0.068,0.001
0.001,0.042,0.224,0.002,0.004,0.003,0.063,0.067,0.001
0.001,0.042,0.222,0.002,0.004,0.003,0.063,0.067,0.001
0.001,0.042,0.222,0.002,0.004,0.003,0.063,0.067,0.001
0.001,0.042,0.222,0.002,0.004,0.003,0.063,0.067,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.063,0.066,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.063,0.065,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.012,0.047,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.012,0.047,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.012,0.044,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.012,0.044,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.012,0.044,0.001
0.001,0.042,0.212,0.002,0.004,0.003,0.012,0.044,0.001
0.001,0.042,0.203,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.203,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.203,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.04,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.196,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.191,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.191,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.191,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.191,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.191,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.191,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.042,0.191,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.041,0.179,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.041,0.179,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.041,0.179,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.041,0.179,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.041,0.173,0.002,0.004,0.003,0.012,0.032,0.001
0.001,0.041,0.173,0.002,0.004,0.003,0.012,0.029,0.001
0.001,0.041,0.173,0.002,0.004,0.003,0.012,0.029,0.001
0.001,0.041,0.173,0.002,0.004,0.003,0.012,0.029,0.001
0.001,0.041,0.173,0.002,0.004,0.003,0.012,0.029,0.001
0.001,0.041,0.171,0.002,0.004,0.003,0.012,0.029,0.001
0.001,0.041,0.153,0.002,0.004,0.003,0.012,0.029,0.001
0.001,0.041,0.153,0.002,0.004,0.003,0.012,0.026,0.001
0.001,0.04,0.153,0.002,0.004,0.003,0.012,0.026,0.001
0.001,0.04,0.153,0.002,0.004,0.003,0.012,0.026,0.001
0.001,0.04,0.153,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.04,0.153,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.153,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.153,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.153,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.002,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.001,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.001,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.001,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.001,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.146,0.001,0.004,0.003,0.012,0.025,0.001
0.001,0.011,0.142,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.142,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.132,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.132,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.132,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.132,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.129,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.129,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.011,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.022,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.017,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.017,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.017,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.017,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.017,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.017,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.002,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.007,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.062,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.058,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.058,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.006,0.058,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.058,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.001,0.001
