_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.206,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.206,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.206,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.206,0.126,0.001,0.012,0.001,0.021,0.319,0.001
0.001,0.187,0.126,0.001,0.012,0.001,0.021,0.319,0.001
0.001,0.187,0.126,0.001,0.012,0.001,0.021,0.319,0.001
0.001,0.187,0.126,0.001,0.012,0.001,0.021,0.319,0.001
0.001,0.187,0.126,0.001,0.012,0.001,0.021,0.319,0.001
0.001,0.186,0.126,0.001,0.012,0.001,0.021,0.319,0.001
0.001,0.184,0.126,0.001,0.012,0.001,0.021,0.319,0.001
0.001,0.184,0.126,0.001,0.012,0.001,0.021,0.315,0.001
0.001,0.184,0.126,0.001,0.012,0.001,0.021,0.315,0.001
0.001,0.184,0.126,0.001,0.012,0.001,0.021,0.315,0.001
0.001,0.183,0.126,0.001,0.012,0.001,0.021,0.312,0.001
0.001,0.183,0.126,0.001,0.012,0.001,0.021,0.312,0.001
0.001,0.183,0.126,0.001,0.012,0.001,0.021,0.293,0.001
0.001,0.183,0.126,0.001,0.012,0.001,0.021,0.293,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.293,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.293,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.289,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.18,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.272,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.269,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.269,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.269,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.268,0.001
0.001,0.177,0.126,0.001,0.012,0.001,0.021,0.268,0.001
0.001,0.176,0.126,0.001,0.012,0.001,0.021,0.268,0.001
0.001,0.17,0.126,0.001,0.012,0.001,0.021,0.268,0.001
0.001,0.17,0.126,0.001,0.012,0.001,0.021,0.268,0.001
0.001,0.17,0.126,0.001,0.012,0.001,0.021,0.268,0.001
0.001,0.169,0.126,0.001,0.012,0.001,0.021,0.265,0.001
0.001,0.169,0.126,0.001,0.012,0.001,0.021,0.265,0.001
0.001,0.169,0.126,0.001,0.012,0.001,0.021,0.188,0.001
0.001,0.169,0.126,0.001,0.012,0.001,0.021,0.188,0.001
0.001,0.169,0.126,0.001,0.012,0.001,0.021,0.188,0.001
0.001,0.169,0.126,0.001,0.012,0.001,0.021,0.179,0.001
0.001,0.167,0.126,0.001,0.012,0.001,0.021,0.179,0.001
0.001,0.167,0.126,0.001,0.012,0.001,0.021,0.179,0.001
0.001,0.167,0.126,0.001,0.012,0.001,0.021,0.179,0.001
0.001,0.167,0.126,0.001,0.012,0.001,0.021,0.178,0.001
0.001,0.167,0.126,0.001,0.012,0.001,0.021,0.178,0.001
0.001,0.167,0.126,0.001,0.012,0.001,0.021,0.178,0.001
0.001,0.167,0.126,0.001,0.012,0.001,0.021,0.176,0.001
0.001,0.165,0.126,0.001,0.012,0.001,0.021,0.169,0.001
0.001,0.165,0.126,0.001,0.012,0.001,0.021,0.169,0.001
0.001,0.165,0.126,0.001,0.012,0.001,0.021,0.168,0.001
0.001,0.165,0.126,0.001,0.012,0.001,0.021,0.167,0.001
0.001,0.165,0.126,0.001,0.012,0.001,0.021,0.167,0.001
0.001,0.156,0.126,0.001,0.012,0.001,0.021,0.167,0.001
0.001,0.154,0.126,0.001,0.012,0.001,0.021,0.164,0.001
0.001,0.154,0.126,0.001,0.012,0.001,0.021,0.164,0.001
0.001,0.154,0.126,0.001,0.012,0.001,0.021,0.163,0.001
0.001,0.153,0.126,0.001,0.012,0.001,0.021,0.159,0.001
0.001,0.131,0.126,0.001,0.012,0.001,0.021,0.154,0.001
0.001,0.131,0.126,0.001,0.012,0.001,0.021,0.154,0.001
0.001,0.131,0.126,0.001,0.012,0.001,0.021,0.153,0.001
0.001,0.131,0.126,0.001,0.012,0.001,0.021,0.151,0.001
0.001,0.131,0.126,0.001,0.012,0.001,0.021,0.15,0.001
0.001,0.131,0.126,0.001,0.012,0.001,0.021,0.149,0.001
0.001,0.131,0.126,0.001,0.012,0.001,0.021,0.149,0.001
0.001,0.13,0.126,0.001,0.012,0.001,0.021,0.147,0.001
0.001,0.13,0.126,0.001,0.012,0.001,0.021,0.146,0.001
0.001,0.13,0.126,0.001,0.012,0.001,0.021,0.144,0.001
0.001,0.13,0.126,0.001,0.012,0.001,0.021,0.142,0.001
0.001,0.13,0.126,0.001,0.012,0.001,0.021,0.138,0.001
0.001,0.13,0.126,0.001,0.012,0.001,0.021,0.134,0.001
0.001,0.125,0.126,0.001,0.012,0.001,0.021,0.134,0.001
0.001,0.125,0.126,0.001,0.012,0.001,0.021,0.134,0.001
0.001,0.125,0.126,0.001,0.012,0.001,0.021,0.132,0.001
0.001,0.125,0.126,0.001,0.012,0.001,0.021,0.132,0.001
0.001,0.125,0.126,0.001,0.012,0.001,0.021,0.123,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.123,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.118,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.118,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.118,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.118,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.118,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.118,0.001
0.001,0.122,0.126,0.001,0.012,0.001,0.021,0.118,0.001
0.001,0.121,0.126,0.001,0.012,0.001,0.021,0.117,0.001
0.001,0.12,0.126,0.001,0.012,0.001,0.021,0.117,0.001
0.001,0.12,0.126,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.119,0.126,0.001,0.002,0.001,0.021,0.09,0.001
0.001,0.119,0.126,0.001,0.002,0.001,0.021,0.09,0.001
0.001,0.119,0.126,0.001,0.002,0.001,0.021,0.09,0.001
0.001,0.119,0.126,0.001,0.002,0.001,0.021,0.088,0.001
0.001,0.119,0.126,0.001,0.002,0.001,0.021,0.088,0.001
0.001,0.119,0.126,0.001,0.002,0.001,0.021,0.088,0.001
0.001,0.118,0.126,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.118,0.126,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.118,0.126,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.118,0.126,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.118,0.126,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.118,0.126,0.001,0.002,0.001,0.021,0.064,0.001
0.001,0.118,0.126,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.117,0.126,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.116,0.126,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.115,0.126,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.114,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.114,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.114,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.114,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.114,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.114,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.11,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.045,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.109,0.126,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.108,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.108,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.108,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.102,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.101,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.101,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.101,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.101,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.101,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.101,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.021,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.099,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.095,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.091,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.091,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.091,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.091,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.089,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.086,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.086,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.085,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.084,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.083,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.081,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.081,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.081,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.081,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.081,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.081,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.081,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.064,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.052,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.126,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.05,0.125,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.05,0.125,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.05,0.112,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.05,0.112,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.112,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.112,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.112,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.112,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.111,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.046,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.099,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.099,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.099,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.098,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.041,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.04,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.04,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.084,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.084,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.084,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.084,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.038,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.034,0.077,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.076,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.076,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.067,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.067,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.067,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.041,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.041,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
