_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.407,0.024,0.001,0.001,0.001,0.037,0.25,0.001
0.001,0.407,0.024,0.001,0.001,0.001,0.037,0.25,0.001
0.001,0.406,0.024,0.001,0.001,0.001,0.037,0.25,0.001
0.001,0.405,0.024,0.001,0.001,0.001,0.037,0.249,0.001
0.001,0.405,0.024,0.001,0.001,0.001,0.037,0.249,0.001
0.001,0.403,0.024,0.001,0.001,0.001,0.037,0.249,0.001
0.001,0.4,0.024,0.001,0.001,0.001,0.037,0.249,0.001
0.001,0.399,0.024,0.001,0.001,0.001,0.037,0.249,0.001
0.001,0.398,0.024,0.001,0.001,0.001,0.037,0.249,0.001
0.001,0.397,0.024,0.001,0.001,0.001,0.037,0.248,0.001
0.001,0.396,0.024,0.001,0.001,0.001,0.037,0.248,0.001
0.001,0.395,0.024,0.001,0.001,0.001,0.013,0.248,0.001
0.001,0.395,0.024,0.001,0.001,0.001,0.013,0.247,0.001
0.001,0.394,0.024,0.001,0.001,0.001,0.013,0.247,0.001
0.001,0.392,0.024,0.001,0.001,0.001,0.013,0.247,0.001
0.001,0.392,0.024,0.001,0.001,0.001,0.013,0.246,0.001
0.001,0.392,0.024,0.001,0.001,0.001,0.013,0.245,0.001
0.001,0.391,0.024,0.001,0.001,0.001,0.013,0.245,0.001
0.001,0.39,0.024,0.001,0.001,0.001,0.013,0.244,0.001
0.001,0.39,0.024,0.001,0.001,0.001,0.013,0.244,0.001
0.001,0.389,0.024,0.001,0.001,0.001,0.013,0.243,0.001
0.001,0.388,0.024,0.001,0.001,0.001,0.013,0.243,0.001
0.001,0.388,0.024,0.001,0.001,0.001,0.013,0.242,0.001
0.001,0.387,0.024,0.001,0.001,0.001,0.013,0.241,0.001
0.001,0.386,0.024,0.001,0.001,0.001,0.013,0.24,0.001
0.001,0.385,0.024,0.001,0.001,0.001,0.013,0.24,0.001
0.001,0.384,0.024,0.001,0.001,0.001,0.013,0.24,0.001
0.001,0.383,0.024,0.001,0.001,0.001,0.013,0.239,0.001
0.001,0.383,0.024,0.001,0.001,0.001,0.013,0.239,0.001
0.001,0.382,0.024,0.001,0.001,0.001,0.013,0.238,0.001
0.001,0.381,0.024,0.001,0.001,0.001,0.013,0.237,0.001
0.001,0.38,0.024,0.001,0.001,0.001,0.013,0.237,0.001
0.001,0.379,0.024,0.001,0.001,0.001,0.013,0.236,0.001
0.001,0.379,0.024,0.001,0.001,0.001,0.013,0.235,0.001
0.001,0.378,0.024,0.001,0.001,0.001,0.013,0.234,0.001
0.001,0.377,0.024,0.001,0.001,0.001,0.013,0.234,0.001
0.001,0.377,0.024,0.001,0.001,0.001,0.013,0.234,0.001
0.001,0.377,0.024,0.001,0.001,0.001,0.013,0.234,0.001
0.001,0.376,0.024,0.001,0.001,0.001,0.013,0.234,0.001
0.001,0.374,0.024,0.001,0.001,0.001,0.013,0.233,0.001
0.001,0.373,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.372,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.372,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.372,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.371,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.371,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.37,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.369,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.369,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.367,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.367,0.024,0.001,0.001,0.001,0.013,0.232,0.001
0.001,0.366,0.024,0.001,0.001,0.001,0.013,0.231,0.001
0.001,0.365,0.024,0.001,0.001,0.001,0.013,0.231,0.001
0.001,0.365,0.024,0.001,0.001,0.001,0.013,0.231,0.001
0.001,0.364,0.024,0.001,0.001,0.001,0.013,0.231,0.001
0.001,0.363,0.024,0.001,0.001,0.001,0.013,0.231,0.001
0.001,0.362,0.024,0.001,0.001,0.001,0.013,0.23,0.001
0.001,0.361,0.024,0.001,0.001,0.001,0.013,0.229,0.001
0.001,0.361,0.024,0.001,0.001,0.001,0.013,0.229,0.001
0.001,0.361,0.024,0.001,0.001,0.001,0.013,0.229,0.001
0.001,0.36,0.024,0.001,0.001,0.001,0.013,0.229,0.001
0.001,0.36,0.024,0.001,0.001,0.001,0.013,0.229,0.001
0.001,0.36,0.024,0.001,0.001,0.001,0.013,0.229,0.001
0.001,0.359,0.024,0.001,0.001,0.001,0.013,0.228,0.001
0.001,0.358,0.024,0.001,0.001,0.001,0.013,0.228,0.001
0.001,0.357,0.024,0.001,0.001,0.001,0.013,0.228,0.001
0.001,0.356,0.024,0.001,0.001,0.001,0.013,0.228,0.001
0.001,0.355,0.024,0.001,0.001,0.001,0.013,0.228,0.001
0.001,0.354,0.024,0.001,0.001,0.001,0.013,0.227,0.001
0.001,0.353,0.024,0.001,0.001,0.001,0.013,0.227,0.001
0.001,0.352,0.024,0.001,0.001,0.001,0.013,0.227,0.001
0.001,0.352,0.024,0.001,0.001,0.001,0.013,0.227,0.001
0.001,0.352,0.024,0.001,0.001,0.001,0.013,0.227,0.001
0.001,0.351,0.024,0.001,0.001,0.001,0.013,0.227,0.001
0.001,0.35,0.024,0.001,0.001,0.001,0.013,0.226,0.001
0.001,0.349,0.024,0.001,0.001,0.001,0.013,0.226,0.001
0.001,0.348,0.024,0.001,0.001,0.001,0.013,0.226,0.001
0.001,0.347,0.024,0.001,0.001,0.001,0.013,0.226,0.001
0.001,0.346,0.024,0.001,0.001,0.001,0.013,0.226,0.001
0.001,0.346,0.024,0.001,0.001,0.001,0.013,0.225,0.001
0.001,0.345,0.024,0.001,0.001,0.001,0.013,0.225,0.001
0.001,0.345,0.024,0.001,0.001,0.001,0.013,0.225,0.001
0.001,0.344,0.024,0.001,0.001,0.001,0.013,0.225,0.001
0.001,0.343,0.024,0.001,0.001,0.001,0.013,0.225,0.001
0.001,0.341,0.024,0.001,0.001,0.001,0.013,0.225,0.001
0.001,0.34,0.024,0.001,0.001,0.001,0.013,0.224,0.001
0.001,0.339,0.024,0.001,0.001,0.001,0.013,0.224,0.001
0.001,0.339,0.024,0.001,0.001,0.001,0.013,0.224,0.001
0.001,0.338,0.024,0.001,0.001,0.001,0.013,0.224,0.001
0.001,0.337,0.024,0.001,0.001,0.001,0.013,0.224,0.001
0.001,0.337,0.024,0.001,0.001,0.001,0.013,0.223,0.001
0.001,0.336,0.024,0.001,0.001,0.001,0.013,0.223,0.001
0.001,0.336,0.024,0.001,0.001,0.001,0.013,0.223,0.001
0.001,0.335,0.024,0.001,0.001,0.001,0.013,0.223,0.001
0.001,0.334,0.024,0.001,0.001,0.001,0.013,0.223,0.001
0.001,0.334,0.024,0.001,0.001,0.001,0.013,0.223,0.001
0.001,0.333,0.024,0.001,0.001,0.001,0.013,0.222,0.001
0.001,0.332,0.024,0.001,0.001,0.001,0.013,0.222,0.001
0.001,0.332,0.024,0.001,0.001,0.001,0.013,0.222,0.001
0.001,0.331,0.024,0.001,0.001,0.001,0.013,0.221,0.001
0.001,0.33,0.024,0.001,0.001,0.001,0.013,0.221,0.001
0.001,0.329,0.024,0.001,0.001,0.001,0.013,0.221,0.001
0.001,0.328,0.024,0.001,0.001,0.001,0.013,0.221,0.001
0.001,0.328,0.024,0.001,0.001,0.001,0.013,0.221,0.001
0.001,0.327,0.024,0.001,0.001,0.001,0.013,0.22,0.001
0.001,0.327,0.024,0.001,0.001,0.001,0.013,0.22,0.001
0.001,0.327,0.024,0.001,0.001,0.001,0.013,0.219,0.001
0.001,0.326,0.024,0.001,0.001,0.001,0.013,0.218,0.001
0.001,0.326,0.024,0.001,0.001,0.001,0.013,0.218,0.001
0.001,0.326,0.024,0.001,0.001,0.001,0.013,0.217,0.001
0.001,0.323,0.024,0.001,0.001,0.001,0.013,0.216,0.001
0.001,0.323,0.024,0.001,0.001,0.001,0.013,0.215,0.001
0.001,0.322,0.024,0.001,0.001,0.001,0.013,0.214,0.001
0.001,0.321,0.024,0.001,0.001,0.001,0.013,0.213,0.001
0.001,0.32,0.024,0.001,0.001,0.001,0.013,0.213,0.001
0.001,0.319,0.024,0.001,0.001,0.001,0.013,0.212,0.001
0.001,0.319,0.024,0.001,0.001,0.001,0.013,0.211,0.001
0.001,0.319,0.024,0.001,0.001,0.001,0.013,0.21,0.001
0.001,0.318,0.024,0.001,0.001,0.001,0.013,0.209,0.001
0.001,0.318,0.024,0.001,0.001,0.001,0.013,0.209,0.001
0.001,0.317,0.024,0.001,0.001,0.001,0.013,0.208,0.001
0.001,0.317,0.024,0.001,0.001,0.001,0.013,0.208,0.001
0.001,0.312,0.024,0.001,0.001,0.001,0.013,0.207,0.001
0.001,0.311,0.024,0.001,0.001,0.001,0.013,0.206,0.001
0.001,0.311,0.024,0.001,0.001,0.001,0.013,0.205,0.001
0.001,0.311,0.024,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.308,0.024,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.307,0.024,0.001,0.001,0.001,0.013,0.203,0.001
0.001,0.306,0.024,0.001,0.001,0.001,0.013,0.202,0.001
0.001,0.305,0.024,0.001,0.001,0.001,0.013,0.201,0.001
0.001,0.305,0.024,0.001,0.001,0.001,0.013,0.201,0.001
0.001,0.171,0.024,0.001,0.001,0.001,0.013,0.201,0.001
0.001,0.17,0.024,0.001,0.001,0.001,0.013,0.2,0.001
0.001,0.169,0.024,0.001,0.001,0.001,0.013,0.199,0.001
0.001,0.168,0.024,0.001,0.001,0.001,0.013,0.198,0.001
0.001,0.168,0.024,0.001,0.001,0.001,0.013,0.197,0.001
0.001,0.168,0.024,0.001,0.001,0.001,0.013,0.197,0.001
0.001,0.168,0.024,0.001,0.001,0.001,0.013,0.196,0.001
0.001,0.167,0.024,0.001,0.001,0.001,0.013,0.195,0.001
0.001,0.167,0.024,0.001,0.001,0.001,0.013,0.195,0.001
0.001,0.164,0.024,0.001,0.001,0.001,0.013,0.194,0.001
0.001,0.164,0.024,0.001,0.001,0.001,0.013,0.193,0.001
0.001,0.163,0.024,0.001,0.001,0.001,0.013,0.192,0.001
0.001,0.163,0.024,0.001,0.001,0.001,0.013,0.191,0.001
0.001,0.163,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.163,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.163,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.163,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.163,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.162,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.162,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.161,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.161,0.024,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.161,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.161,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.161,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.161,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.16,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.159,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.158,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.158,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.158,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.158,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.157,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.157,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.156,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.156,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.155,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.154,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.154,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.154,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.154,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.154,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.154,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.154,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.153,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.153,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.152,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.152,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.152,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.152,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.152,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.152,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.151,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.15,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.15,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.15,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.15,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.15,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.149,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.149,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.148,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.148,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.148,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.147,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.147,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.147,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.147,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.147,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.147,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.147,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.146,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.146,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.146,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.146,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.145,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.141,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.141,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.141,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.14,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.139,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.138,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.138,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.138,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.138,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.138,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.136,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.136,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.135,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.134,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.134,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.134,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.134,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.134,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.133,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.133,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.133,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.133,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.133,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.129,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.129,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.128,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.127,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.127,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.127,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.125,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.125,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.124,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.124,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.124,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.124,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.124,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.124,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.123,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.123,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.122,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.121,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.12,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.12,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.12,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.118,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.118,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.118,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.117,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.113,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.113,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.112,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.112,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.112,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.111,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.111,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.111,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.111,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.111,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.111,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.11,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.107,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
