_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.417,0.574,0.04,0.206,0.082,0.028,0.14,0.041
0.001,0.416,0.574,0.04,0.206,0.08,0.028,0.14,0.04
0.001,0.415,0.574,0.04,0.204,0.08,0.028,0.14,0.033
0.001,0.414,0.572,0.04,0.204,0.061,0.028,0.138,0.01
0.001,0.406,0.572,0.04,0.202,0.061,0.028,0.134,0.01
0.001,0.405,0.571,0.04,0.197,0.061,0.028,0.134,0.01
0.001,0.404,0.57,0.038,0.197,0.055,0.028,0.134,0.01
0.001,0.404,0.566,0.038,0.197,0.055,0.028,0.134,0.009
0.001,0.403,0.565,0.038,0.197,0.055,0.028,0.134,0.009
0.001,0.401,0.565,0.038,0.197,0.055,0.028,0.121,0.009
0.001,0.4,0.563,0.038,0.193,0.054,0.028,0.121,0.009
0.001,0.397,0.562,0.038,0.192,0.052,0.028,0.121,0.009
0.001,0.396,0.562,0.038,0.192,0.051,0.028,0.119,0.009
0.001,0.396,0.561,0.038,0.187,0.05,0.026,0.119,0.009
0.001,0.395,0.56,0.038,0.187,0.045,0.026,0.118,0.009
0.001,0.395,0.56,0.038,0.186,0.042,0.026,0.118,0.009
0.001,0.395,0.557,0.038,0.186,0.033,0.026,0.118,0.009
0.001,0.391,0.556,0.037,0.186,0.027,0.026,0.118,0.009
0.001,0.39,0.555,0.03,0.186,0.027,0.021,0.118,0.009
0.001,0.388,0.555,0.01,0.186,0.023,0.021,0.118,0.001
0.001,0.371,0.555,0.01,0.186,0.001,0.021,0.118,0.001
0.001,0.37,0.555,0.01,0.186,0.001,0.021,0.118,0.001
0.001,0.369,0.555,0.01,0.186,0.001,0.021,0.118,0.001
0.001,0.368,0.554,0.009,0.186,0.001,0.021,0.114,0.001
0.001,0.364,0.552,0.009,0.186,0.001,0.021,0.114,0.001
0.001,0.363,0.552,0.009,0.186,0.001,0.021,0.114,0.001
0.001,0.362,0.551,0.009,0.186,0.001,0.021,0.114,0.001
0.001,0.362,0.55,0.009,0.186,0.001,0.021,0.114,0.001
0.001,0.362,0.548,0.009,0.178,0.001,0.021,0.114,0.001
0.001,0.36,0.547,0.009,0.171,0.001,0.021,0.114,0.001
0.001,0.356,0.547,0.009,0.169,0.001,0.021,0.114,0.001
0.001,0.355,0.547,0.009,0.169,0.001,0.021,0.113,0.001
0.001,0.355,0.546,0.009,0.168,0.001,0.021,0.111,0.001
0.001,0.355,0.546,0.009,0.166,0.001,0.021,0.064,0.001
0.001,0.355,0.544,0.009,0.166,0.001,0.021,0.06,0.001
0.001,0.353,0.544,0.009,0.166,0.001,0.021,0.045,0.001
0.001,0.352,0.543,0.009,0.165,0.001,0.021,0.045,0.001
0.001,0.352,0.541,0.009,0.164,0.001,0.021,0.045,0.001
0.001,0.352,0.539,0.001,0.164,0.001,0.021,0.045,0.001
0.001,0.351,0.536,0.001,0.164,0.001,0.021,0.045,0.001
0.001,0.35,0.532,0.001,0.155,0.001,0.021,0.045,0.001
0.001,0.349,0.53,0.001,0.155,0.001,0.021,0.045,0.001
0.001,0.348,0.53,0.001,0.155,0.001,0.021,0.045,0.001
0.001,0.347,0.53,0.001,0.155,0.001,0.021,0.045,0.001
0.001,0.347,0.526,0.001,0.155,0.001,0.021,0.045,0.001
0.001,0.346,0.525,0.001,0.155,0.001,0.021,0.045,0.001
0.001,0.346,0.524,0.001,0.155,0.001,0.021,0.02,0.001
0.001,0.34,0.523,0.001,0.155,0.001,0.018,0.02,0.001
0.001,0.338,0.522,0.001,0.155,0.001,0.018,0.02,0.001
0.001,0.338,0.522,0.001,0.155,0.001,0.018,0.02,0.001
0.001,0.334,0.521,0.001,0.155,0.001,0.018,0.02,0.001
0.001,0.33,0.521,0.001,0.155,0.001,0.018,0.02,0.001
0.001,0.329,0.52,0.001,0.155,0.001,0.018,0.02,0.001
0.001,0.329,0.518,0.001,0.145,0.001,0.018,0.02,0.001
0.001,0.329,0.515,0.001,0.145,0.001,0.018,0.02,0.001
0.001,0.329,0.514,0.001,0.144,0.001,0.018,0.02,0.001
0.001,0.329,0.513,0.001,0.144,0.001,0.018,0.02,0.001
0.001,0.329,0.513,0.001,0.025,0.001,0.018,0.02,0.001
0.001,0.327,0.512,0.001,0.025,0.001,0.018,0.02,0.001
0.001,0.309,0.511,0.001,0.025,0.001,0.018,0.02,0.001
0.001,0.305,0.511,0.001,0.025,0.001,0.014,0.02,0.001
0.001,0.305,0.507,0.001,0.014,0.001,0.014,0.02,0.001
0.001,0.303,0.507,0.001,0.014,0.001,0.014,0.02,0.001
0.001,0.302,0.505,0.001,0.014,0.001,0.014,0.02,0.001
0.001,0.302,0.505,0.001,0.014,0.001,0.014,0.02,0.001
0.001,0.3,0.504,0.001,0.014,0.001,0.014,0.02,0.001
0.001,0.3,0.503,0.001,0.014,0.001,0.014,0.02,0.001
0.001,0.3,0.502,0.001,0.014,0.001,0.014,0.02,0.001
0.001,0.296,0.5,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.29,0.499,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.285,0.499,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.285,0.497,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.285,0.496,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.283,0.483,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.283,0.482,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.283,0.48,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.282,0.479,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.281,0.477,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.281,0.476,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.277,0.474,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.277,0.473,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.277,0.467,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.277,0.467,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.275,0.467,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.268,0.466,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.264,0.461,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.264,0.461,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.263,0.46,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.263,0.449,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.26,0.449,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.259,0.447,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.259,0.446,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.251,0.438,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.251,0.438,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.248,0.438,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.247,0.438,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.244,0.438,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.243,0.437,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.243,0.427,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.243,0.427,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.242,0.427,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.242,0.427,0.001,0.014,0.001,0.014,0.018,0.001
0.001,0.241,0.427,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.24,0.427,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.24,0.425,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.24,0.423,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.24,0.421,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.239,0.42,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.238,0.41,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.232,0.41,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.232,0.408,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.232,0.408,0.001,0.01,0.001,0.014,0.018,0.001
0.001,0.22,0.408,0.001,0.01,0.001,0.014,0.017,0.001
0.001,0.22,0.404,0.001,0.01,0.001,0.014,0.017,0.001
0.001,0.217,0.404,0.001,0.01,0.001,0.014,0.017,0.001
0.001,0.217,0.403,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.217,0.397,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.217,0.395,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.217,0.391,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.205,0.388,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.205,0.387,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.205,0.386,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.204,0.385,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.202,0.383,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.202,0.378,0.001,0.01,0.001,0.014,0.015,0.001
0.001,0.202,0.378,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.201,0.378,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.201,0.376,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.2,0.376,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.2,0.374,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.199,0.373,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.199,0.368,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.199,0.368,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.193,0.368,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.193,0.368,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.193,0.366,0.001,0.01,0.001,0.01,0.015,0.001
0.001,0.193,0.366,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.188,0.366,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.137,0.366,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.137,0.366,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.366,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.366,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.365,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.133,0.364,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.133,0.362,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.133,0.361,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.133,0.359,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.133,0.358,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.133,0.357,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.13,0.356,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.129,0.352,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.129,0.35,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.129,0.35,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.129,0.35,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.129,0.35,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.129,0.35,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.117,0.349,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.117,0.348,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.117,0.347,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.104,0.346,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.104,0.345,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.104,0.344,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.104,0.343,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.103,0.342,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.102,0.341,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.34,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.339,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.336,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.335,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.333,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.332,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.331,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.33,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.329,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.328,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.094,0.327,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.092,0.325,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.092,0.324,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.092,0.322,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.092,0.321,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.092,0.32,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.317,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.084,0.315,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.084,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.083,0.313,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.083,0.312,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.308,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.308,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.307,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.067,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.067,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.067,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.037,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.022,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.022,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.268,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.265,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.265,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.265,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.253,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.253,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
