_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.402,0.574,0.118,0.361,0.148,0.044,0.189,0.057
0.001,0.402,0.573,0.118,0.358,0.141,0.044,0.188,0.057
0.001,0.402,0.573,0.092,0.34,0.141,0.044,0.187,0.057
0.001,0.401,0.572,0.058,0.34,0.141,0.044,0.187,0.057
0.001,0.396,0.572,0.057,0.34,0.141,0.044,0.184,0.057
0.001,0.395,0.572,0.057,0.34,0.141,0.044,0.184,0.042
0.001,0.395,0.571,0.057,0.34,0.141,0.044,0.184,0.042
0.001,0.395,0.57,0.057,0.34,0.141,0.044,0.184,0.042
0.001,0.395,0.57,0.057,0.34,0.141,0.044,0.184,0.036
0.001,0.395,0.568,0.042,0.34,0.14,0.044,0.184,0.036
0.001,0.394,0.566,0.042,0.34,0.14,0.044,0.183,0.015
0.001,0.394,0.565,0.042,0.34,0.14,0.044,0.182,0.015
0.001,0.393,0.564,0.036,0.339,0.139,0.044,0.18,0.015
0.001,0.392,0.563,0.015,0.339,0.137,0.044,0.178,0.015
0.001,0.391,0.561,0.015,0.339,0.134,0.044,0.178,0.015
0.001,0.391,0.561,0.015,0.339,0.127,0.044,0.177,0.015
0.001,0.391,0.559,0.015,0.339,0.127,0.044,0.177,0.015
0.001,0.391,0.559,0.015,0.329,0.127,0.044,0.177,0.015
0.001,0.391,0.558,0.015,0.318,0.127,0.044,0.174,0.015
0.001,0.388,0.557,0.015,0.244,0.126,0.044,0.174,0.015
0.001,0.388,0.556,0.015,0.244,0.125,0.044,0.173,0.015
0.001,0.388,0.556,0.015,0.244,0.125,0.044,0.172,0.015
0.001,0.385,0.555,0.015,0.244,0.121,0.044,0.172,0.015
0.001,0.383,0.554,0.015,0.243,0.121,0.044,0.172,0.015
0.001,0.382,0.552,0.015,0.242,0.121,0.044,0.172,0.015
0.001,0.381,0.551,0.015,0.242,0.121,0.044,0.172,0.015
0.001,0.381,0.55,0.015,0.242,0.101,0.044,0.172,0.015
0.001,0.38,0.549,0.015,0.242,0.101,0.044,0.172,0.015
0.001,0.377,0.546,0.015,0.242,0.101,0.044,0.172,0.015
0.001,0.376,0.545,0.015,0.242,0.101,0.044,0.172,0.015
0.001,0.376,0.544,0.015,0.24,0.101,0.044,0.172,0.003
0.001,0.376,0.543,0.015,0.232,0.101,0.044,0.172,0.003
0.001,0.375,0.542,0.015,0.231,0.101,0.044,0.172,0.003
0.001,0.374,0.542,0.015,0.221,0.101,0.044,0.172,0.003
0.001,0.373,0.541,0.015,0.221,0.101,0.044,0.172,0.003
0.001,0.373,0.538,0.015,0.221,0.097,0.044,0.172,0.003
0.001,0.373,0.537,0.015,0.221,0.031,0.044,0.172,0.003
0.001,0.371,0.533,0.015,0.221,0.031,0.044,0.172,0.003
0.001,0.371,0.531,0.015,0.221,0.031,0.044,0.172,0.003
0.001,0.371,0.53,0.003,0.221,0.031,0.044,0.149,0.003
0.001,0.37,0.529,0.003,0.221,0.031,0.044,0.145,0.003
0.001,0.369,0.528,0.003,0.211,0.031,0.044,0.144,0.003
0.001,0.363,0.525,0.003,0.211,0.031,0.044,0.144,0.003
0.001,0.357,0.525,0.003,0.211,0.031,0.044,0.144,0.003
0.001,0.356,0.523,0.003,0.211,0.003,0.044,0.144,0.003
0.001,0.356,0.523,0.003,0.211,0.003,0.044,0.142,0.003
0.001,0.356,0.523,0.003,0.211,0.003,0.044,0.142,0.003
0.001,0.355,0.523,0.003,0.208,0.003,0.044,0.142,0.003
0.001,0.355,0.522,0.003,0.207,0.003,0.044,0.142,0.003
0.001,0.353,0.52,0.003,0.201,0.003,0.044,0.142,0.003
0.001,0.352,0.519,0.003,0.201,0.003,0.044,0.141,0.003
0.001,0.352,0.516,0.003,0.201,0.003,0.044,0.14,0.003
0.001,0.35,0.515,0.003,0.201,0.003,0.044,0.14,0.003
0.001,0.349,0.514,0.003,0.201,0.003,0.044,0.14,0.003
0.001,0.349,0.513,0.003,0.197,0.003,0.044,0.14,0.003
0.001,0.348,0.513,0.003,0.195,0.003,0.044,0.14,0.003
0.001,0.336,0.512,0.003,0.195,0.003,0.044,0.14,0.003
0.001,0.334,0.511,0.003,0.193,0.003,0.044,0.14,0.003
0.001,0.333,0.51,0.003,0.193,0.003,0.044,0.14,0.003
0.001,0.332,0.508,0.003,0.193,0.003,0.044,0.14,0.003
0.001,0.332,0.508,0.003,0.191,0.003,0.044,0.14,0.003
0.001,0.33,0.507,0.003,0.191,0.003,0.044,0.14,0.003
0.001,0.329,0.506,0.001,0.188,0.003,0.044,0.14,0.003
0.001,0.328,0.506,0.001,0.188,0.003,0.044,0.14,0.003
0.001,0.328,0.505,0.001,0.188,0.003,0.044,0.14,0.003
0.001,0.326,0.503,0.001,0.186,0.003,0.044,0.14,0.003
0.001,0.325,0.502,0.001,0.186,0.003,0.044,0.14,0.003
0.001,0.325,0.5,0.001,0.186,0.003,0.044,0.14,0.003
0.001,0.321,0.498,0.001,0.184,0.003,0.044,0.14,0.003
0.001,0.319,0.497,0.001,0.184,0.003,0.044,0.14,0.003
0.001,0.318,0.496,0.001,0.184,0.003,0.044,0.14,0.003
0.001,0.317,0.496,0.001,0.184,0.003,0.044,0.139,0.003
0.001,0.316,0.496,0.001,0.184,0.003,0.044,0.139,0.003
0.001,0.316,0.495,0.001,0.184,0.003,0.044,0.139,0.003
0.001,0.315,0.493,0.001,0.184,0.003,0.044,0.139,0.003
0.001,0.314,0.492,0.001,0.175,0.003,0.044,0.139,0.003
0.001,0.314,0.477,0.001,0.174,0.003,0.044,0.139,0.003
0.001,0.305,0.477,0.001,0.173,0.003,0.023,0.139,0.003
0.001,0.305,0.475,0.001,0.173,0.003,0.023,0.139,0.003
0.001,0.303,0.473,0.001,0.173,0.003,0.023,0.139,0.003
0.001,0.294,0.472,0.001,0.173,0.003,0.023,0.139,0.003
0.001,0.294,0.47,0.001,0.173,0.003,0.023,0.139,0.003
0.001,0.294,0.469,0.001,0.159,0.003,0.023,0.139,0.003
0.001,0.294,0.468,0.001,0.159,0.003,0.023,0.139,0.003
0.001,0.294,0.466,0.001,0.154,0.003,0.023,0.139,0.003
0.001,0.294,0.464,0.001,0.154,0.003,0.023,0.139,0.003
0.001,0.294,0.461,0.001,0.154,0.003,0.023,0.113,0.003
0.001,0.291,0.46,0.001,0.149,0.003,0.023,0.113,0.003
0.001,0.291,0.459,0.001,0.149,0.003,0.023,0.113,0.003
0.001,0.282,0.454,0.001,0.149,0.003,0.023,0.113,0.003
0.001,0.281,0.454,0.001,0.149,0.003,0.023,0.113,0.003
0.001,0.28,0.452,0.001,0.149,0.003,0.023,0.113,0.003
0.001,0.279,0.45,0.001,0.149,0.003,0.023,0.113,0.003
0.001,0.279,0.449,0.001,0.149,0.003,0.023,0.112,0.003
0.001,0.278,0.446,0.001,0.149,0.003,0.023,0.106,0.003
0.001,0.277,0.446,0.001,0.147,0.003,0.023,0.103,0.001
0.001,0.275,0.445,0.001,0.145,0.003,0.023,0.103,0.001
0.001,0.275,0.439,0.001,0.142,0.003,0.023,0.103,0.001
0.001,0.275,0.431,0.001,0.142,0.003,0.023,0.103,0.001
0.001,0.275,0.431,0.001,0.142,0.003,0.023,0.103,0.001
0.001,0.275,0.431,0.001,0.139,0.003,0.023,0.103,0.001
0.001,0.272,0.431,0.001,0.123,0.003,0.023,0.103,0.001
0.001,0.272,0.431,0.001,0.123,0.003,0.023,0.103,0.001
0.001,0.266,0.43,0.001,0.123,0.003,0.023,0.103,0.001
0.001,0.266,0.428,0.001,0.123,0.003,0.023,0.102,0.001
0.001,0.263,0.427,0.001,0.123,0.003,0.023,0.102,0.001
0.001,0.263,0.427,0.001,0.123,0.003,0.023,0.102,0.001
0.001,0.262,0.426,0.001,0.123,0.003,0.023,0.102,0.001
0.001,0.262,0.425,0.001,0.123,0.003,0.023,0.102,0.001
0.001,0.26,0.424,0.001,0.12,0.003,0.023,0.102,0.001
0.001,0.26,0.423,0.001,0.118,0.003,0.023,0.102,0.001
0.001,0.252,0.422,0.001,0.118,0.003,0.023,0.102,0.001
0.001,0.251,0.421,0.001,0.118,0.003,0.023,0.102,0.001
0.001,0.25,0.419,0.001,0.118,0.003,0.023,0.102,0.001
0.001,0.25,0.418,0.001,0.118,0.003,0.023,0.102,0.001
0.001,0.248,0.416,0.001,0.118,0.003,0.016,0.102,0.001
0.001,0.248,0.415,0.001,0.118,0.003,0.016,0.102,0.001
0.001,0.247,0.414,0.001,0.118,0.003,0.016,0.102,0.001
0.001,0.247,0.413,0.001,0.118,0.003,0.016,0.102,0.001
0.001,0.247,0.412,0.001,0.117,0.003,0.016,0.102,0.001
0.001,0.247,0.411,0.001,0.117,0.003,0.016,0.102,0.001
0.001,0.247,0.41,0.001,0.117,0.003,0.016,0.06,0.001
0.001,0.246,0.409,0.001,0.111,0.003,0.016,0.06,0.001
0.001,0.246,0.407,0.001,0.111,0.003,0.016,0.06,0.001
0.001,0.245,0.406,0.001,0.111,0.003,0.016,0.06,0.001
0.001,0.245,0.405,0.001,0.111,0.003,0.016,0.06,0.001
0.001,0.234,0.404,0.001,0.111,0.003,0.016,0.06,0.001
0.001,0.222,0.402,0.001,0.111,0.003,0.016,0.06,0.001
0.001,0.222,0.401,0.001,0.108,0.003,0.016,0.06,0.001
0.001,0.212,0.4,0.001,0.108,0.003,0.016,0.059,0.001
0.001,0.211,0.399,0.001,0.102,0.003,0.016,0.056,0.001
0.001,0.211,0.398,0.001,0.102,0.003,0.016,0.056,0.001
0.001,0.21,0.397,0.001,0.102,0.003,0.016,0.056,0.001
0.001,0.21,0.396,0.001,0.102,0.003,0.016,0.056,0.001
0.001,0.21,0.392,0.001,0.102,0.003,0.016,0.056,0.001
0.001,0.209,0.391,0.001,0.077,0.003,0.016,0.056,0.001
0.001,0.209,0.39,0.001,0.077,0.003,0.016,0.056,0.001
0.001,0.208,0.389,0.001,0.077,0.003,0.016,0.056,0.001
0.001,0.208,0.387,0.001,0.077,0.003,0.016,0.056,0.001
0.001,0.208,0.386,0.001,0.075,0.003,0.016,0.056,0.001
0.001,0.198,0.385,0.001,0.075,0.003,0.016,0.056,0.001
0.001,0.195,0.379,0.001,0.01,0.003,0.016,0.056,0.001
0.001,0.194,0.378,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.375,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.374,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.192,0.371,0.001,0.01,0.003,0.016,0.055,0.001
0.001,0.191,0.371,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.188,0.371,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.188,0.371,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.188,0.371,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.188,0.37,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.188,0.369,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.188,0.368,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.187,0.368,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.187,0.367,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.187,0.367,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.187,0.366,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.187,0.365,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.186,0.364,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.186,0.363,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.186,0.361,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.186,0.36,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.186,0.359,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.185,0.358,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.185,0.356,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.185,0.355,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.185,0.353,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.185,0.352,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.351,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.35,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.349,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.348,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.346,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.345,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.344,0.001,0.01,0.003,0.016,0.054,0.001
0.001,0.183,0.343,0.001,0.01,0.001,0.016,0.048,0.001
0.001,0.183,0.342,0.001,0.01,0.001,0.016,0.048,0.001
0.001,0.183,0.341,0.001,0.01,0.001,0.016,0.048,0.001
0.001,0.183,0.34,0.001,0.01,0.001,0.016,0.048,0.001
0.001,0.183,0.339,0.001,0.01,0.001,0.016,0.037,0.001
0.001,0.182,0.336,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.18,0.332,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.164,0.326,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.164,0.326,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.164,0.326,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.164,0.326,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.162,0.326,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.162,0.326,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.149,0.325,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.149,0.324,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.149,0.322,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.149,0.32,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.148,0.32,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.148,0.319,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.148,0.318,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.148,0.317,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.316,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.314,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.313,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.312,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.31,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.309,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.308,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.307,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.305,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.147,0.305,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.144,0.304,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.144,0.301,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.144,0.299,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.144,0.298,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.144,0.298,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.144,0.297,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.144,0.295,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.143,0.294,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.136,0.293,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.136,0.292,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.135,0.292,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.135,0.29,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.133,0.289,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.123,0.289,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.123,0.289,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.289,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.289,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.285,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.285,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.284,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.284,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.284,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.12,0.284,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.115,0.284,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.109,0.284,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.109,0.28,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.109,0.278,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.109,0.278,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.099,0.276,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.092,0.275,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.092,0.272,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.085,0.272,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.085,0.271,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.085,0.271,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.085,0.271,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.082,0.271,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.082,0.271,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.062,0.27,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.062,0.269,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.043,0.267,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.043,0.267,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.043,0.267,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.043,0.267,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.036,0.267,0.001,0.01,0.001,0.016,0.035,0.001
0.001,0.036,0.267,0.001,0.01,0.001,0.016,0.02,0.001
0.001,0.036,0.266,0.001,0.01,0.001,0.016,0.02,0.001
0.001,0.036,0.265,0.001,0.01,0.001,0.016,0.02,0.001
0.001,0.036,0.265,0.001,0.01,0.001,0.016,0.02,0.001
0.001,0.036,0.262,0.001,0.01,0.001,0.016,0.02,0.001
0.001,0.036,0.212,0.001,0.01,0.001,0.016,0.02,0.001
0.001,0.029,0.212,0.001,0.008,0.001,0.016,0.02,0.001
0.001,0.029,0.212,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.029,0.211,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.029,0.211,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.029,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.029,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.029,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.029,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.029,0.203,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.029,0.203,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.029,0.203,0.001,0.003,0.001,0.01,0.016,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.01,0.016,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.188,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.188,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.188,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.185,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.029,0.138,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.138,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.016,0.001
