_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.263,0.467,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.262,0.466,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.26,0.463,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.26,0.463,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.259,0.462,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.258,0.462,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.258,0.461,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.258,0.461,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.257,0.458,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.24,0.456,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.24,0.456,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.239,0.454,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.239,0.453,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.238,0.452,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.237,0.452,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.235,0.451,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.234,0.449,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.234,0.449,0.006,0.002,0.043,0.097,0.078,0.006
0.001,0.233,0.449,0.006,0.002,0.04,0.097,0.078,0.006
0.001,0.233,0.448,0.006,0.002,0.04,0.097,0.078,0.006
0.001,0.233,0.448,0.006,0.002,0.04,0.097,0.078,0.006
0.001,0.233,0.446,0.006,0.002,0.039,0.097,0.078,0.006
0.001,0.232,0.445,0.006,0.002,0.037,0.097,0.078,0.006
0.001,0.232,0.444,0.006,0.002,0.037,0.097,0.078,0.006
0.001,0.231,0.443,0.006,0.002,0.037,0.097,0.078,0.006
0.001,0.231,0.442,0.006,0.002,0.037,0.097,0.078,0.006
0.001,0.231,0.442,0.006,0.002,0.036,0.097,0.078,0.006
0.001,0.231,0.442,0.006,0.002,0.036,0.097,0.078,0.005
0.001,0.219,0.441,0.006,0.002,0.028,0.097,0.078,0.005
0.001,0.219,0.441,0.006,0.002,0.022,0.097,0.078,0.005
0.001,0.195,0.441,0.006,0.002,0.022,0.097,0.078,0.005
0.001,0.195,0.441,0.006,0.002,0.022,0.097,0.078,0.005
0.001,0.194,0.441,0.005,0.002,0.022,0.097,0.078,0.005
0.001,0.194,0.422,0.005,0.002,0.022,0.097,0.078,0.005
0.001,0.194,0.422,0.005,0.002,0.022,0.097,0.078,0.003
0.001,0.194,0.422,0.005,0.002,0.022,0.097,0.078,0.003
0.001,0.194,0.421,0.005,0.002,0.022,0.097,0.078,0.003
0.001,0.194,0.421,0.005,0.002,0.022,0.097,0.078,0.003
0.001,0.194,0.417,0.005,0.002,0.02,0.097,0.078,0.003
0.001,0.194,0.417,0.005,0.002,0.002,0.097,0.078,0.003
0.001,0.194,0.416,0.005,0.002,0.002,0.097,0.078,0.003
0.001,0.194,0.416,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.194,0.416,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.194,0.415,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.194,0.414,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.194,0.413,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.194,0.412,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.193,0.412,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.193,0.41,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.192,0.409,0.003,0.002,0.002,0.097,0.078,0.003
0.001,0.192,0.408,0.003,0.002,0.002,0.086,0.078,0.003
0.001,0.191,0.408,0.003,0.002,0.002,0.086,0.078,0.003
0.001,0.191,0.408,0.003,0.002,0.002,0.086,0.078,0.003
0.001,0.191,0.408,0.003,0.002,0.002,0.086,0.078,0.003
0.001,0.19,0.408,0.003,0.002,0.002,0.086,0.078,0.003
0.001,0.189,0.408,0.003,0.002,0.002,0.086,0.078,0.003
0.001,0.041,0.406,0.003,0.002,0.002,0.086,0.077,0.003
0.001,0.035,0.406,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.035,0.387,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.035,0.387,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.035,0.387,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.035,0.387,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.034,0.384,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.034,0.362,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.034,0.362,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.034,0.358,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.034,0.351,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.034,0.34,0.003,0.002,0.002,0.086,0.076,0.003
0.001,0.034,0.34,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.034,0.34,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.034,0.337,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.034,0.329,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.034,0.329,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.034,0.329,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.309,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.303,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.303,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.303,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.301,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.3,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.299,0.003,0.002,0.002,0.086,0.072,0.003
0.001,0.032,0.298,0.003,0.002,0.002,0.086,0.072,0.001
0.001,0.032,0.298,0.003,0.002,0.002,0.086,0.072,0.001
0.001,0.032,0.296,0.003,0.002,0.002,0.086,0.072,0.001
0.001,0.032,0.296,0.003,0.002,0.002,0.086,0.072,0.001
0.001,0.032,0.296,0.003,0.002,0.002,0.086,0.072,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.002,0.002,0.086,0.03,0.001
0.001,0.032,0.295,0.003,0.001,0.002,0.086,0.03,0.001
0.001,0.031,0.295,0.003,0.001,0.002,0.086,0.03,0.001
0.001,0.031,0.295,0.003,0.001,0.002,0.086,0.03,0.001
0.001,0.031,0.295,0.003,0.001,0.002,0.086,0.03,0.001
0.001,0.031,0.295,0.003,0.001,0.002,0.086,0.03,0.001
0.001,0.031,0.295,0.003,0.001,0.002,0.086,0.019,0.001
0.001,0.031,0.295,0.003,0.001,0.002,0.086,0.019,0.001
0.001,0.031,0.295,0.003,0.001,0.002,0.086,0.019,0.001
0.001,0.029,0.295,0.003,0.001,0.002,0.086,0.019,0.001
0.001,0.029,0.295,0.003,0.001,0.002,0.086,0.019,0.001
0.001,0.029,0.295,0.003,0.001,0.002,0.086,0.019,0.001
0.001,0.029,0.295,0.003,0.001,0.002,0.086,0.019,0.001
0.001,0.029,0.295,0.003,0.001,0.002,0.086,0.01,0.001
0.001,0.029,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.003,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.028,0.295,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.027,0.293,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.027,0.293,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.027,0.293,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.027,0.293,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.027,0.293,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.027,0.293,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.026,0.293,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.026,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.01,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.01,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.01,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.086,0.01,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.078,0.01,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.078,0.01,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.061,0.01,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.053,0.01,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.01,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.01,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.01,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.269,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.269,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.269,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.053,0.001,0.001
0.001,0.008,0.252,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.252,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.22,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
