_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.254,0.001,0.008,0.248,0.018,0.018,0.001
0.001,0.02,0.254,0.001,0.008,0.248,0.018,0.018,0.001
0.001,0.02,0.228,0.001,0.008,0.245,0.018,0.018,0.001
0.001,0.02,0.228,0.001,0.008,0.245,0.018,0.018,0.001
0.001,0.02,0.221,0.001,0.008,0.245,0.018,0.018,0.001
0.001,0.02,0.221,0.001,0.008,0.244,0.018,0.018,0.001
0.001,0.02,0.221,0.001,0.008,0.243,0.018,0.018,0.001
0.001,0.02,0.221,0.001,0.008,0.225,0.018,0.018,0.001
0.001,0.02,0.195,0.001,0.008,0.225,0.018,0.018,0.001
0.001,0.02,0.195,0.001,0.008,0.224,0.018,0.018,0.001
0.001,0.02,0.195,0.001,0.008,0.224,0.018,0.018,0.001
0.001,0.02,0.195,0.001,0.008,0.221,0.018,0.018,0.001
0.001,0.02,0.195,0.001,0.008,0.221,0.018,0.018,0.001
0.001,0.02,0.195,0.001,0.008,0.218,0.018,0.018,0.001
0.001,0.02,0.195,0.001,0.008,0.218,0.018,0.018,0.001
0.001,0.02,0.19,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.19,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.19,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.19,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.19,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.19,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.185,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.185,0.001,0.008,0.208,0.018,0.018,0.001
0.001,0.02,0.185,0.001,0.008,0.207,0.018,0.018,0.001
0.001,0.02,0.178,0.001,0.008,0.206,0.018,0.018,0.001
0.001,0.02,0.178,0.001,0.008,0.206,0.018,0.018,0.001
0.001,0.02,0.178,0.001,0.008,0.205,0.018,0.018,0.001
0.001,0.02,0.178,0.001,0.008,0.204,0.018,0.018,0.001
0.001,0.02,0.178,0.001,0.008,0.204,0.018,0.018,0.001
0.001,0.02,0.178,0.001,0.008,0.204,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.204,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.204,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.204,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.204,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.199,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.199,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.198,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.198,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.198,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.198,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.198,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.198,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.198,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.197,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.197,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.197,0.018,0.018,0.001
0.001,0.02,0.172,0.001,0.008,0.195,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.194,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.193,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.191,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.191,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.153,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.152,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.151,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.147,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.147,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.146,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.144,0.018,0.018,0.001
0.001,0.015,0.172,0.001,0.008,0.144,0.018,0.018,0.001
0.001,0.013,0.172,0.001,0.008,0.144,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.144,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.144,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.14,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.14,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.14,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.14,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.14,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.14,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.14,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.138,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.138,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.138,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.138,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.136,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.136,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.136,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.136,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.09,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.09,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.09,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.09,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.008,0.083,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.081,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.081,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.081,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.077,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.077,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.077,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.077,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.076,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.076,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.076,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.076,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.076,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.076,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.076,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.172,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.169,0.001,0.004,0.068,0.018,0.018,0.001
0.001,0.009,0.169,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.168,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.168,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.168,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.161,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.161,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.161,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.156,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.156,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.156,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.156,0.001,0.004,0.056,0.018,0.018,0.001
0.001,0.009,0.155,0.001,0.004,0.049,0.018,0.018,0.001
0.001,0.009,0.145,0.001,0.004,0.049,0.018,0.018,0.001
0.001,0.009,0.145,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.138,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.138,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.136,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.136,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.129,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.129,0.001,0.004,0.041,0.018,0.018,0.001
0.001,0.009,0.129,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.009,0.129,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.009,0.129,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.009,0.127,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.009,0.127,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.006,0.127,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.006,0.127,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.003,0.118,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.003,0.117,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.003,0.113,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.039,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.033,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.033,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.033,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.033,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.033,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.003,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.031,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.112,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.008,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.091,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.09,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.09,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.09,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.09,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.085,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.085,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.083,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.082,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.082,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.081,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.066,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.003,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.04,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.018,0.001
