_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.165,0.335,0.011,0.016,0.02,0.047,0.368,0.011
0.001,0.165,0.335,0.011,0.016,0.02,0.047,0.352,0.011
0.001,0.165,0.335,0.011,0.014,0.02,0.047,0.351,0.011
0.001,0.164,0.333,0.011,0.014,0.02,0.047,0.348,0.011
0.001,0.164,0.333,0.011,0.014,0.02,0.047,0.347,0.011
0.001,0.163,0.333,0.011,0.014,0.02,0.047,0.34,0.011
0.001,0.163,0.333,0.011,0.014,0.02,0.047,0.339,0.011
0.001,0.162,0.333,0.011,0.014,0.016,0.047,0.336,0.011
0.001,0.162,0.33,0.011,0.014,0.016,0.047,0.33,0.011
0.001,0.162,0.33,0.011,0.014,0.016,0.047,0.329,0.011
0.001,0.162,0.33,0.011,0.014,0.016,0.047,0.328,0.011
0.001,0.162,0.33,0.011,0.014,0.016,0.047,0.324,0.011
0.001,0.162,0.329,0.011,0.014,0.008,0.047,0.324,0.011
0.001,0.161,0.329,0.011,0.014,0.008,0.047,0.32,0.011
0.001,0.161,0.329,0.011,0.014,0.008,0.047,0.32,0.011
0.001,0.142,0.329,0.011,0.014,0.008,0.047,0.319,0.011
0.001,0.142,0.329,0.011,0.014,0.008,0.047,0.316,0.011
0.001,0.142,0.326,0.011,0.014,0.008,0.047,0.316,0.011
0.001,0.142,0.326,0.011,0.014,0.008,0.047,0.311,0.011
0.001,0.142,0.326,0.011,0.014,0.008,0.047,0.296,0.011
0.001,0.142,0.326,0.011,0.014,0.008,0.047,0.286,0.011
0.001,0.142,0.324,0.011,0.014,0.008,0.047,0.285,0.01
0.001,0.142,0.324,0.011,0.014,0.008,0.047,0.285,0.01
0.001,0.142,0.323,0.011,0.014,0.008,0.047,0.281,0.01
0.001,0.137,0.322,0.011,0.014,0.008,0.047,0.279,0.01
0.001,0.125,0.322,0.011,0.014,0.008,0.047,0.278,0.01
0.001,0.125,0.321,0.011,0.014,0.008,0.047,0.278,0.01
0.001,0.125,0.321,0.011,0.014,0.008,0.047,0.275,0.01
0.001,0.125,0.32,0.011,0.014,0.008,0.047,0.274,0.01
0.001,0.125,0.319,0.011,0.014,0.008,0.047,0.272,0.01
0.001,0.125,0.319,0.011,0.014,0.008,0.047,0.27,0.007
0.001,0.125,0.319,0.011,0.014,0.008,0.047,0.27,0.001
0.001,0.125,0.319,0.011,0.014,0.008,0.047,0.269,0.001
0.001,0.125,0.319,0.011,0.014,0.008,0.047,0.268,0.001
0.001,0.125,0.319,0.011,0.014,0.008,0.047,0.267,0.001
0.001,0.125,0.318,0.011,0.014,0.008,0.047,0.267,0.001
0.001,0.125,0.318,0.011,0.014,0.008,0.047,0.265,0.001
0.001,0.125,0.318,0.011,0.014,0.008,0.047,0.263,0.001
0.001,0.124,0.317,0.011,0.014,0.008,0.047,0.262,0.001
0.001,0.124,0.317,0.011,0.014,0.008,0.047,0.261,0.001
0.001,0.124,0.316,0.011,0.014,0.008,0.047,0.261,0.001
0.001,0.124,0.316,0.011,0.014,0.008,0.047,0.257,0.001
0.001,0.124,0.316,0.01,0.014,0.008,0.047,0.257,0.001
0.001,0.124,0.316,0.01,0.014,0.008,0.047,0.257,0.001
0.001,0.124,0.316,0.01,0.014,0.008,0.047,0.251,0.001
0.001,0.123,0.315,0.01,0.014,0.008,0.047,0.251,0.001
0.001,0.123,0.315,0.01,0.014,0.008,0.047,0.248,0.001
0.001,0.123,0.314,0.01,0.014,0.008,0.047,0.247,0.001
0.001,0.123,0.314,0.01,0.014,0.008,0.047,0.242,0.001
0.001,0.123,0.314,0.01,0.014,0.008,0.047,0.237,0.001
0.001,0.123,0.314,0.01,0.014,0.008,0.047,0.237,0.001
0.001,0.123,0.313,0.01,0.014,0.008,0.047,0.187,0.001
0.001,0.123,0.312,0.01,0.014,0.008,0.047,0.187,0.001
0.001,0.123,0.311,0.01,0.014,0.008,0.047,0.187,0.001
0.001,0.123,0.311,0.01,0.014,0.008,0.047,0.187,0.001
0.001,0.123,0.31,0.01,0.014,0.008,0.047,0.187,0.001
0.001,0.123,0.309,0.007,0.014,0.008,0.047,0.181,0.001
0.001,0.123,0.309,0.001,0.014,0.008,0.047,0.181,0.001
0.001,0.12,0.309,0.001,0.013,0.008,0.047,0.178,0.001
0.001,0.092,0.309,0.001,0.013,0.008,0.047,0.175,0.001
0.001,0.092,0.309,0.001,0.013,0.008,0.047,0.163,0.001
0.001,0.092,0.307,0.001,0.013,0.008,0.047,0.16,0.001
0.001,0.092,0.307,0.001,0.013,0.008,0.047,0.16,0.001
0.001,0.092,0.307,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.092,0.307,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.092,0.307,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.092,0.307,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.092,0.306,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.092,0.306,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.092,0.306,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.087,0.306,0.001,0.013,0.008,0.047,0.105,0.001
0.001,0.087,0.304,0.001,0.013,0.008,0.047,0.102,0.001
0.001,0.087,0.303,0.001,0.013,0.008,0.047,0.102,0.001
0.001,0.087,0.303,0.001,0.013,0.008,0.047,0.098,0.001
0.001,0.087,0.303,0.001,0.013,0.008,0.047,0.088,0.001
0.001,0.087,0.303,0.001,0.013,0.008,0.047,0.088,0.001
0.001,0.079,0.301,0.001,0.013,0.008,0.047,0.088,0.001
0.001,0.079,0.3,0.001,0.013,0.008,0.047,0.088,0.001
0.001,0.079,0.3,0.001,0.013,0.008,0.047,0.088,0.001
0.001,0.079,0.3,0.001,0.013,0.008,0.047,0.087,0.001
0.001,0.079,0.3,0.001,0.013,0.008,0.047,0.086,0.001
0.001,0.079,0.298,0.001,0.013,0.008,0.047,0.086,0.001
0.001,0.056,0.298,0.001,0.013,0.008,0.047,0.086,0.001
0.001,0.056,0.296,0.001,0.013,0.008,0.047,0.086,0.001
0.001,0.056,0.296,0.001,0.013,0.008,0.047,0.084,0.001
0.001,0.056,0.296,0.001,0.013,0.008,0.047,0.084,0.001
0.001,0.056,0.296,0.001,0.013,0.008,0.047,0.084,0.001
0.001,0.056,0.296,0.001,0.013,0.008,0.047,0.084,0.001
0.001,0.056,0.294,0.001,0.013,0.008,0.047,0.084,0.001
0.001,0.056,0.294,0.001,0.013,0.008,0.047,0.073,0.001
0.001,0.053,0.294,0.001,0.013,0.008,0.047,0.069,0.001
0.001,0.047,0.294,0.001,0.013,0.008,0.047,0.049,0.001
0.001,0.047,0.293,0.001,0.013,0.008,0.047,0.049,0.001
0.001,0.047,0.293,0.001,0.013,0.008,0.047,0.049,0.001
0.001,0.047,0.293,0.001,0.013,0.008,0.047,0.048,0.001
0.001,0.047,0.283,0.001,0.013,0.008,0.047,0.048,0.001
0.001,0.047,0.283,0.001,0.013,0.008,0.047,0.048,0.001
0.001,0.047,0.283,0.001,0.013,0.008,0.047,0.048,0.001
0.001,0.047,0.283,0.001,0.013,0.008,0.047,0.048,0.001
0.001,0.047,0.283,0.001,0.013,0.008,0.047,0.048,0.001
0.001,0.047,0.283,0.001,0.013,0.008,0.047,0.027,0.001
0.001,0.047,0.277,0.001,0.013,0.008,0.021,0.027,0.001
0.001,0.047,0.277,0.001,0.013,0.008,0.021,0.027,0.001
0.001,0.045,0.277,0.001,0.013,0.008,0.021,0.027,0.001
0.001,0.045,0.277,0.001,0.013,0.008,0.021,0.027,0.001
0.001,0.04,0.277,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.277,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.264,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.259,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.259,0.001,0.013,0.008,0.021,0.012,0.001
0.001,0.04,0.248,0.001,0.013,0.008,0.021,0.011,0.001
0.001,0.04,0.248,0.001,0.013,0.008,0.021,0.011,0.001
0.001,0.04,0.248,0.001,0.013,0.008,0.021,0.007,0.001
0.001,0.04,0.248,0.001,0.013,0.008,0.021,0.007,0.001
0.001,0.04,0.248,0.001,0.013,0.008,0.021,0.007,0.001
0.001,0.03,0.248,0.001,0.013,0.008,0.021,0.007,0.001
0.001,0.03,0.248,0.001,0.013,0.008,0.021,0.007,0.001
0.001,0.03,0.248,0.001,0.013,0.008,0.021,0.007,0.001
0.001,0.03,0.248,0.001,0.013,0.008,0.021,0.006,0.001
0.001,0.03,0.248,0.001,0.013,0.007,0.021,0.006,0.001
0.001,0.03,0.248,0.001,0.013,0.007,0.021,0.006,0.001
0.001,0.03,0.248,0.001,0.013,0.007,0.021,0.006,0.001
0.001,0.029,0.247,0.001,0.013,0.007,0.021,0.006,0.001
0.001,0.029,0.247,0.001,0.013,0.007,0.021,0.006,0.001
0.001,0.029,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.029,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.029,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.026,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.026,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.026,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.026,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.026,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.026,0.233,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.026,0.232,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.232,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.224,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.223,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.223,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.212,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.212,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.212,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.212,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.212,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.212,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.205,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.193,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.193,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.02,0.193,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.193,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.193,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.193,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.193,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.013,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.012,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.012,0.007,0.021,0.005,0.001
0.001,0.011,0.183,0.001,0.012,0.007,0.021,0.005,0.001
0.001,0.011,0.178,0.001,0.012,0.007,0.021,0.005,0.001
0.001,0.011,0.178,0.001,0.012,0.007,0.021,0.005,0.001
0.001,0.011,0.178,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.178,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.163,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.163,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.163,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.163,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.163,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.163,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.159,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.159,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.136,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.135,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.124,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.124,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.124,0.001,0.012,0.001,0.021,0.005,0.001
0.001,0.011,0.124,0.001,0.012,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.009,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.124,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.123,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.103,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.101,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.101,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.093,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.093,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.011,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.049,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.045,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.045,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.032,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.032,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.007,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.023,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.009,0.001,0.001
