_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.227,0.445,0.002,0.128,0.064,0.019,0.506,0.002
0.001,0.227,0.443,0.002,0.128,0.064,0.019,0.506,0.002
0.001,0.226,0.443,0.002,0.128,0.042,0.019,0.506,0.002
0.001,0.225,0.443,0.002,0.128,0.041,0.01,0.506,0.002
0.001,0.223,0.436,0.002,0.038,0.041,0.01,0.506,0.002
0.001,0.223,0.435,0.002,0.038,0.041,0.01,0.506,0.002
0.001,0.223,0.435,0.002,0.038,0.041,0.01,0.504,0.002
0.001,0.207,0.434,0.002,0.038,0.038,0.01,0.504,0.002
0.001,0.207,0.429,0.002,0.038,0.038,0.01,0.499,0.002
0.001,0.181,0.428,0.002,0.038,0.038,0.01,0.499,0.002
0.001,0.181,0.428,0.002,0.038,0.037,0.01,0.499,0.002
0.001,0.181,0.421,0.002,0.038,0.037,0.01,0.499,0.002
0.001,0.18,0.411,0.002,0.038,0.037,0.01,0.499,0.002
0.001,0.179,0.41,0.002,0.038,0.037,0.01,0.499,0.002
0.001,0.177,0.387,0.002,0.038,0.033,0.01,0.499,0.002
0.001,0.177,0.386,0.002,0.038,0.033,0.01,0.499,0.002
0.001,0.177,0.385,0.002,0.038,0.033,0.01,0.498,0.002
0.001,0.176,0.383,0.002,0.036,0.033,0.01,0.498,0.002
0.001,0.176,0.382,0.002,0.036,0.033,0.01,0.498,0.002
0.001,0.176,0.381,0.002,0.036,0.033,0.01,0.496,0.002
0.001,0.176,0.381,0.002,0.036,0.033,0.01,0.496,0.002
0.001,0.176,0.375,0.002,0.036,0.013,0.01,0.495,0.002
0.001,0.176,0.347,0.002,0.036,0.008,0.01,0.494,0.002
0.001,0.176,0.346,0.002,0.036,0.008,0.01,0.493,0.002
0.001,0.175,0.344,0.002,0.036,0.008,0.01,0.492,0.002
0.001,0.175,0.342,0.002,0.036,0.007,0.01,0.489,0.002
0.001,0.175,0.338,0.002,0.036,0.007,0.01,0.488,0.002
0.001,0.175,0.338,0.002,0.036,0.007,0.01,0.482,0.002
0.001,0.175,0.338,0.002,0.036,0.007,0.01,0.479,0.002
0.001,0.175,0.317,0.002,0.036,0.007,0.01,0.474,0.002
0.001,0.175,0.316,0.002,0.036,0.007,0.01,0.473,0.002
0.001,0.175,0.314,0.002,0.036,0.007,0.01,0.471,0.002
0.001,0.175,0.314,0.002,0.036,0.007,0.01,0.469,0.002
0.001,0.175,0.314,0.002,0.036,0.007,0.01,0.468,0.002
0.001,0.174,0.314,0.002,0.036,0.007,0.01,0.467,0.002
0.001,0.174,0.313,0.002,0.036,0.007,0.01,0.461,0.002
0.001,0.174,0.313,0.002,0.036,0.007,0.01,0.461,0.002
0.001,0.174,0.313,0.002,0.036,0.007,0.01,0.46,0.002
0.001,0.174,0.311,0.002,0.036,0.007,0.01,0.459,0.002
0.001,0.173,0.307,0.002,0.036,0.007,0.01,0.458,0.002
0.001,0.173,0.307,0.002,0.036,0.007,0.01,0.457,0.002
0.001,0.173,0.307,0.002,0.036,0.007,0.01,0.456,0.002
0.001,0.171,0.302,0.002,0.036,0.007,0.01,0.451,0.002
0.001,0.168,0.302,0.002,0.033,0.007,0.01,0.45,0.002
0.001,0.168,0.302,0.002,0.033,0.007,0.01,0.449,0.002
0.001,0.168,0.302,0.002,0.033,0.006,0.01,0.448,0.002
0.001,0.167,0.302,0.002,0.033,0.006,0.01,0.443,0.002
0.001,0.167,0.302,0.002,0.033,0.006,0.01,0.442,0.002
0.001,0.167,0.302,0.002,0.033,0.006,0.01,0.441,0.002
0.001,0.167,0.302,0.002,0.033,0.006,0.01,0.439,0.002
0.001,0.167,0.302,0.002,0.033,0.006,0.01,0.429,0.002
0.001,0.167,0.302,0.002,0.019,0.006,0.01,0.428,0.002
0.001,0.167,0.302,0.002,0.019,0.006,0.01,0.425,0.002
0.001,0.167,0.302,0.002,0.019,0.006,0.01,0.424,0.002
0.001,0.167,0.302,0.002,0.019,0.006,0.01,0.422,0.002
0.001,0.167,0.302,0.002,0.019,0.006,0.01,0.421,0.002
0.001,0.16,0.302,0.002,0.019,0.006,0.01,0.418,0.002
0.001,0.159,0.302,0.001,0.019,0.006,0.01,0.417,0.002
0.001,0.159,0.302,0.001,0.019,0.006,0.01,0.416,0.002
0.001,0.159,0.302,0.001,0.019,0.006,0.01,0.413,0.002
0.001,0.157,0.302,0.001,0.019,0.006,0.01,0.411,0.002
0.001,0.157,0.302,0.001,0.019,0.006,0.01,0.41,0.002
0.001,0.157,0.302,0.001,0.019,0.006,0.01,0.405,0.002
0.001,0.157,0.302,0.001,0.019,0.006,0.01,0.404,0.002
0.001,0.156,0.302,0.001,0.019,0.006,0.01,0.404,0.002
0.001,0.156,0.302,0.001,0.019,0.006,0.01,0.404,0.002
0.001,0.156,0.302,0.001,0.019,0.006,0.01,0.401,0.002
0.001,0.154,0.302,0.001,0.019,0.006,0.01,0.4,0.002
0.001,0.154,0.302,0.001,0.019,0.006,0.01,0.398,0.002
0.001,0.153,0.302,0.001,0.019,0.006,0.01,0.397,0.002
0.001,0.153,0.302,0.001,0.019,0.006,0.01,0.396,0.002
0.001,0.147,0.302,0.001,0.019,0.006,0.01,0.395,0.002
0.001,0.147,0.302,0.001,0.019,0.006,0.01,0.394,0.002
0.001,0.147,0.302,0.001,0.019,0.006,0.01,0.389,0.002
0.001,0.147,0.302,0.001,0.019,0.006,0.01,0.382,0.002
0.001,0.147,0.302,0.001,0.019,0.006,0.01,0.382,0.002
0.001,0.147,0.302,0.001,0.019,0.006,0.01,0.376,0.002
0.001,0.145,0.302,0.001,0.019,0.006,0.01,0.373,0.002
0.001,0.145,0.302,0.001,0.019,0.006,0.01,0.371,0.002
0.001,0.145,0.302,0.001,0.019,0.006,0.01,0.362,0.002
0.001,0.145,0.302,0.001,0.019,0.006,0.01,0.362,0.002
0.001,0.145,0.302,0.001,0.019,0.006,0.01,0.36,0.002
0.001,0.14,0.302,0.001,0.019,0.006,0.01,0.36,0.002
0.001,0.14,0.302,0.001,0.019,0.006,0.01,0.359,0.002
0.001,0.138,0.302,0.001,0.019,0.006,0.01,0.352,0.002
0.001,0.127,0.302,0.001,0.019,0.006,0.01,0.35,0.002
0.001,0.127,0.302,0.001,0.019,0.006,0.01,0.349,0.002
0.001,0.127,0.302,0.001,0.019,0.006,0.01,0.349,0.002
0.001,0.127,0.302,0.001,0.019,0.006,0.01,0.347,0.002
0.001,0.127,0.302,0.001,0.019,0.006,0.01,0.347,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.347,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.346,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.338,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.335,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.313,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.312,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.311,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.309,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.308,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.308,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.307,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.305,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.302,0.002
0.001,0.12,0.302,0.001,0.019,0.006,0.01,0.297,0.001
0.001,0.118,0.302,0.001,0.019,0.006,0.01,0.29,0.001
0.001,0.118,0.302,0.001,0.019,0.006,0.01,0.287,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.286,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.284,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.282,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.279,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.279,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.279,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.279,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.27,0.001
0.001,0.101,0.302,0.001,0.019,0.006,0.01,0.268,0.001
0.001,0.1,0.302,0.001,0.019,0.006,0.01,0.267,0.001
0.001,0.1,0.302,0.001,0.019,0.006,0.01,0.266,0.001
0.001,0.1,0.302,0.001,0.019,0.006,0.01,0.254,0.001
0.001,0.1,0.302,0.001,0.019,0.006,0.01,0.254,0.001
0.001,0.1,0.302,0.001,0.019,0.006,0.01,0.254,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.251,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.25,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.242,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.238,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.238,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.238,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.237,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.227,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.227,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.226,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.226,0.001
0.001,0.099,0.302,0.001,0.019,0.006,0.01,0.226,0.001
0.001,0.099,0.301,0.001,0.019,0.006,0.01,0.222,0.001
0.001,0.099,0.3,0.001,0.019,0.006,0.01,0.222,0.001
0.001,0.099,0.299,0.001,0.019,0.006,0.01,0.22,0.001
0.001,0.099,0.298,0.001,0.019,0.006,0.01,0.22,0.001
0.001,0.094,0.292,0.001,0.019,0.006,0.01,0.22,0.001
0.001,0.094,0.287,0.001,0.019,0.006,0.01,0.22,0.001
0.001,0.094,0.285,0.001,0.019,0.006,0.01,0.218,0.001
0.001,0.094,0.285,0.001,0.019,0.006,0.01,0.214,0.001
0.001,0.094,0.283,0.001,0.019,0.006,0.01,0.213,0.001
0.001,0.093,0.265,0.001,0.019,0.006,0.01,0.21,0.001
0.001,0.093,0.264,0.001,0.019,0.006,0.01,0.209,0.001
0.001,0.093,0.263,0.001,0.019,0.006,0.01,0.203,0.001
0.001,0.083,0.255,0.001,0.003,0.006,0.01,0.2,0.001
0.001,0.083,0.254,0.001,0.003,0.006,0.01,0.198,0.001
0.001,0.078,0.253,0.001,0.003,0.006,0.01,0.197,0.001
0.001,0.078,0.252,0.001,0.003,0.006,0.01,0.187,0.001
0.001,0.078,0.25,0.001,0.003,0.006,0.01,0.187,0.001
0.001,0.075,0.249,0.001,0.003,0.006,0.01,0.186,0.001
0.001,0.075,0.246,0.001,0.003,0.006,0.01,0.182,0.001
0.001,0.075,0.239,0.001,0.003,0.006,0.01,0.182,0.001
0.001,0.075,0.235,0.001,0.003,0.006,0.01,0.181,0.001
0.001,0.072,0.234,0.001,0.003,0.006,0.01,0.177,0.001
0.001,0.055,0.233,0.001,0.003,0.006,0.01,0.177,0.001
0.001,0.055,0.232,0.001,0.003,0.006,0.01,0.177,0.001
0.001,0.055,0.218,0.001,0.003,0.006,0.01,0.177,0.001
0.001,0.055,0.213,0.001,0.003,0.006,0.01,0.175,0.001
0.001,0.055,0.212,0.001,0.003,0.006,0.01,0.175,0.001
0.001,0.055,0.193,0.001,0.003,0.006,0.01,0.175,0.001
0.001,0.055,0.192,0.001,0.003,0.006,0.01,0.175,0.001
0.001,0.049,0.192,0.001,0.003,0.006,0.01,0.171,0.001
0.001,0.049,0.192,0.001,0.003,0.006,0.01,0.171,0.001
0.001,0.049,0.192,0.001,0.003,0.006,0.01,0.171,0.001
0.001,0.049,0.192,0.001,0.003,0.006,0.01,0.17,0.001
0.001,0.049,0.192,0.001,0.003,0.006,0.01,0.135,0.001
0.001,0.049,0.192,0.001,0.003,0.006,0.01,0.135,0.001
0.001,0.049,0.192,0.001,0.003,0.006,0.01,0.133,0.001
0.001,0.049,0.164,0.001,0.003,0.006,0.01,0.127,0.001
0.001,0.049,0.164,0.001,0.003,0.006,0.01,0.127,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.01,0.127,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.01,0.124,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.01,0.12,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.01,0.12,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.01,0.12,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.01,0.115,0.001
0.001,0.047,0.123,0.001,0.003,0.006,0.01,0.115,0.001
0.001,0.047,0.123,0.001,0.003,0.006,0.01,0.066,0.001
0.001,0.047,0.123,0.001,0.003,0.006,0.01,0.065,0.001
0.001,0.047,0.123,0.001,0.003,0.006,0.01,0.065,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.065,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.063,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.063,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.063,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.023,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.028,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.019,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.123,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.121,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.12,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.096,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.096,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.095,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.092,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.092,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.09,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.084,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.084,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.084,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.084,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.082,0.001,0.003,0.006,0.01,0.014,0.001
0.001,0.013,0.081,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.08,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.075,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.041,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.028,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.013,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.004,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.004,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.004,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.004,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.004,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.004,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.004,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.02,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.018,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.018,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.016,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
