_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.32,0.248,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.317,0.248,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.317,0.248,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.317,0.248,0.001,0.003,0.003,0.073,0.275,0.001
0.001,0.317,0.248,0.001,0.003,0.003,0.073,0.272,0.001
0.001,0.315,0.248,0.001,0.003,0.003,0.073,0.244,0.001
0.001,0.309,0.248,0.001,0.003,0.003,0.073,0.244,0.001
0.001,0.309,0.248,0.001,0.003,0.003,0.073,0.244,0.001
0.001,0.309,0.248,0.001,0.003,0.003,0.073,0.244,0.001
0.001,0.309,0.248,0.001,0.003,0.003,0.073,0.244,0.001
0.001,0.309,0.248,0.001,0.003,0.003,0.073,0.243,0.001
0.001,0.309,0.248,0.001,0.003,0.003,0.073,0.223,0.001
0.001,0.308,0.248,0.001,0.003,0.003,0.073,0.218,0.001
0.001,0.308,0.248,0.001,0.003,0.003,0.073,0.213,0.001
0.001,0.306,0.248,0.001,0.003,0.003,0.073,0.207,0.001
0.001,0.306,0.248,0.001,0.003,0.003,0.073,0.11,0.001
0.001,0.306,0.248,0.001,0.003,0.003,0.073,0.11,0.001
0.001,0.305,0.248,0.001,0.003,0.003,0.073,0.11,0.001
0.001,0.305,0.248,0.001,0.003,0.003,0.073,0.11,0.001
0.001,0.305,0.248,0.001,0.003,0.003,0.073,0.109,0.001
0.001,0.305,0.248,0.001,0.003,0.003,0.073,0.109,0.001
0.001,0.305,0.248,0.001,0.003,0.003,0.073,0.107,0.001
0.001,0.297,0.248,0.001,0.003,0.003,0.073,0.104,0.001
0.001,0.297,0.247,0.001,0.003,0.003,0.073,0.104,0.001
0.001,0.034,0.246,0.001,0.003,0.003,0.073,0.104,0.001
0.001,0.034,0.246,0.001,0.003,0.003,0.073,0.104,0.001
0.001,0.034,0.246,0.001,0.003,0.003,0.073,0.104,0.001
0.001,0.034,0.245,0.001,0.003,0.003,0.073,0.085,0.001
0.001,0.034,0.244,0.001,0.003,0.003,0.073,0.085,0.001
0.001,0.034,0.241,0.001,0.003,0.003,0.073,0.046,0.001
0.001,0.034,0.241,0.001,0.003,0.003,0.073,0.044,0.001
0.001,0.034,0.24,0.001,0.003,0.003,0.073,0.044,0.001
0.001,0.034,0.24,0.001,0.003,0.003,0.073,0.044,0.001
0.001,0.032,0.24,0.001,0.003,0.003,0.073,0.04,0.001
0.001,0.032,0.239,0.001,0.003,0.003,0.073,0.04,0.001
0.001,0.032,0.238,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.237,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.236,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.234,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.232,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.232,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.232,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.232,0.001,0.003,0.003,0.073,0.033,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.032,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.032,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.018,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.018,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.018,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.018,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.011,0.001
0.001,0.032,0.231,0.001,0.003,0.003,0.073,0.011,0.001
0.001,0.032,0.226,0.001,0.002,0.003,0.073,0.011,0.001
0.001,0.032,0.226,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.226,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.226,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.223,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.032,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.031,0.22,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.031,0.218,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.031,0.218,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.217,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.216,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.216,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.216,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.216,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.215,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.215,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.213,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.213,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.212,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.212,0.001,0.002,0.001,0.073,0.011,0.001
0.001,0.03,0.21,0.001,0.001,0.001,0.073,0.011,0.001
0.001,0.03,0.21,0.001,0.001,0.001,0.07,0.011,0.001
0.001,0.03,0.197,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.03,0.197,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.194,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.029,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.028,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.028,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.028,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.028,0.13,0.001,0.001,0.001,0.07,0.003,0.001
0.001,0.028,0.13,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.028,0.13,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.028,0.13,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.096,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.027,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.026,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.026,0.073,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.026,0.057,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.026,0.057,0.001,0.001,0.001,0.057,0.003,0.001
0.001,0.026,0.057,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.026,0.057,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.026,0.057,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.026,0.041,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.026,0.041,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.026,0.041,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.036,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.036,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.027,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.027,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.012,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.008,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.008,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.025,0.008,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.008,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.001
