_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.132,0.567,0.575,0.254,0.443,0.232,0.351,0.508,0.252
0.108,0.566,0.574,0.249,0.443,0.232,0.351,0.507,0.248
0.108,0.562,0.573,0.245,0.442,0.232,0.348,0.506,0.24
0.041,0.561,0.572,0.237,0.442,0.231,0.348,0.503,0.24
0.029,0.56,0.571,0.237,0.442,0.224,0.348,0.501,0.24
0.029,0.559,0.57,0.235,0.442,0.221,0.348,0.5,0.238
0.013,0.556,0.569,0.208,0.43,0.221,0.348,0.498,0.211
0.013,0.555,0.568,0.208,0.428,0.219,0.348,0.498,0.211
0.013,0.554,0.567,0.203,0.422,0.218,0.348,0.495,0.204
0.013,0.553,0.566,0.196,0.422,0.216,0.348,0.494,0.196
0.013,0.552,0.565,0.188,0.422,0.211,0.337,0.493,0.191
0.013,0.55,0.565,0.183,0.422,0.211,0.337,0.492,0.19
0.013,0.55,0.563,0.182,0.419,0.197,0.335,0.491,0.19
0.013,0.549,0.562,0.182,0.418,0.189,0.332,0.49,0.188
0.013,0.547,0.561,0.182,0.414,0.189,0.324,0.489,0.188
0.013,0.546,0.56,0.18,0.414,0.186,0.324,0.488,0.187
0.013,0.545,0.559,0.18,0.411,0.185,0.322,0.473,0.181
0.013,0.544,0.558,0.179,0.409,0.184,0.317,0.472,0.181
0.013,0.543,0.557,0.179,0.409,0.183,0.314,0.472,0.181
0.013,0.542,0.556,0.177,0.409,0.177,0.314,0.469,0.073
0.013,0.541,0.555,0.168,0.409,0.175,0.314,0.468,0.072
0.013,0.54,0.554,0.168,0.409,0.175,0.314,0.467,0.071
0.013,0.539,0.553,0.072,0.409,0.173,0.314,0.467,0.071
0.013,0.538,0.552,0.071,0.409,0.171,0.314,0.466,0.071
0.013,0.537,0.551,0.07,0.409,0.169,0.314,0.465,0.071
0.013,0.537,0.549,0.07,0.402,0.156,0.314,0.464,0.071
0.013,0.536,0.548,0.07,0.402,0.153,0.314,0.463,0.071
0.013,0.535,0.548,0.07,0.402,0.153,0.31,0.462,0.071
0.013,0.534,0.547,0.07,0.402,0.151,0.31,0.461,0.071
0.013,0.533,0.545,0.07,0.402,0.149,0.31,0.46,0.071
0.013,0.532,0.544,0.07,0.4,0.147,0.31,0.457,0.071
0.013,0.531,0.543,0.07,0.4,0.136,0.31,0.457,0.071
0.013,0.53,0.542,0.07,0.4,0.136,0.31,0.456,0.071
0.013,0.529,0.542,0.07,0.385,0.133,0.31,0.456,0.071
0.013,0.528,0.542,0.07,0.384,0.132,0.31,0.456,0.071
0.013,0.527,0.541,0.07,0.381,0.131,0.31,0.456,0.071
0.013,0.526,0.541,0.07,0.381,0.126,0.31,0.455,0.071
0.013,0.521,0.54,0.07,0.381,0.06,0.31,0.448,0.067
0.013,0.519,0.538,0.07,0.379,0.06,0.31,0.446,0.05
0.013,0.518,0.537,0.07,0.379,0.06,0.308,0.446,0.05
0.013,0.517,0.536,0.07,0.379,0.058,0.308,0.445,0.05
0.013,0.515,0.535,0.053,0.379,0.058,0.308,0.444,0.05
0.013,0.515,0.534,0.053,0.377,0.058,0.308,0.443,0.05
0.013,0.514,0.533,0.053,0.377,0.058,0.308,0.443,0.05
0.013,0.513,0.531,0.049,0.377,0.058,0.308,0.442,0.05
0.013,0.511,0.53,0.049,0.376,0.058,0.308,0.439,0.05
0.013,0.51,0.529,0.049,0.376,0.058,0.308,0.438,0.011
0.013,0.509,0.529,0.049,0.374,0.057,0.3,0.437,0.011
0.013,0.508,0.522,0.049,0.373,0.056,0.3,0.437,0.011
0.013,0.504,0.521,0.049,0.37,0.056,0.3,0.436,0.011
0.013,0.503,0.519,0.049,0.369,0.056,0.3,0.436,0.011
0.013,0.502,0.519,0.049,0.364,0.052,0.3,0.434,0.011
0.013,0.501,0.518,0.049,0.364,0.05,0.297,0.433,0.011
0.013,0.5,0.517,0.011,0.364,0.05,0.288,0.432,0.011
0.013,0.5,0.516,0.011,0.362,0.05,0.288,0.432,0.003
0.013,0.495,0.516,0.011,0.361,0.05,0.288,0.431,0.003
0.008,0.495,0.512,0.011,0.36,0.045,0.288,0.43,0.003
0.008,0.494,0.511,0.011,0.36,0.04,0.263,0.43,0.003
0.008,0.493,0.51,0.011,0.355,0.037,0.263,0.428,0.003
0.008,0.492,0.508,0.011,0.347,0.037,0.263,0.427,0.003
0.008,0.491,0.505,0.011,0.26,0.037,0.263,0.423,0.003
0.008,0.49,0.502,0.011,0.258,0.035,0.263,0.422,0.003
0.008,0.489,0.501,0.003,0.257,0.035,0.263,0.42,0.003
0.008,0.487,0.5,0.003,0.257,0.035,0.26,0.418,0.003
0.008,0.486,0.497,0.003,0.257,0.034,0.258,0.418,0.003
0.008,0.485,0.496,0.003,0.253,0.034,0.258,0.417,0.003
0.008,0.484,0.495,0.003,0.253,0.033,0.198,0.417,0.003
0.008,0.483,0.494,0.003,0.238,0.028,0.198,0.417,0.003
0.008,0.482,0.493,0.003,0.238,0.022,0.194,0.417,0.003
0.008,0.479,0.492,0.003,0.233,0.022,0.189,0.416,0.003
0.008,0.478,0.491,0.003,0.232,0.009,0.189,0.412,0.003
0.008,0.478,0.491,0.003,0.231,0.009,0.187,0.411,0.003
0.008,0.477,0.49,0.003,0.227,0.009,0.187,0.411,0.003
0.007,0.471,0.489,0.003,0.227,0.009,0.187,0.409,0.003
0.007,0.47,0.488,0.003,0.227,0.009,0.185,0.408,0.003
0.007,0.467,0.487,0.003,0.218,0.009,0.184,0.408,0.003
0.007,0.466,0.485,0.003,0.218,0.009,0.173,0.407,0.003
0.007,0.465,0.484,0.003,0.218,0.009,0.17,0.407,0.003
0.007,0.464,0.482,0.003,0.218,0.009,0.17,0.407,0.003
0.007,0.463,0.482,0.003,0.217,0.009,0.17,0.407,0.003
0.007,0.462,0.481,0.003,0.217,0.009,0.167,0.406,0.003
0.007,0.458,0.479,0.003,0.217,0.009,0.167,0.405,0.003
0.007,0.456,0.478,0.003,0.217,0.009,0.167,0.404,0.003
0.006,0.455,0.477,0.003,0.217,0.009,0.137,0.402,0.003
0.006,0.454,0.475,0.003,0.217,0.009,0.122,0.397,0.003
0.006,0.452,0.474,0.003,0.217,0.009,0.122,0.396,0.003
0.006,0.451,0.472,0.003,0.217,0.009,0.122,0.393,0.003
0.006,0.451,0.471,0.003,0.217,0.007,0.122,0.393,0.003
0.004,0.45,0.466,0.003,0.217,0.007,0.122,0.393,0.003
0.004,0.449,0.465,0.003,0.187,0.007,0.122,0.393,0.003
0.004,0.447,0.464,0.003,0.184,0.007,0.122,0.392,0.003
0.004,0.447,0.463,0.003,0.184,0.007,0.122,0.392,0.003
0.004,0.446,0.463,0.003,0.184,0.007,0.122,0.392,0.003
0.004,0.445,0.461,0.003,0.184,0.007,0.122,0.389,0.003
0.004,0.443,0.46,0.003,0.184,0.007,0.122,0.389,0.001
0.004,0.443,0.459,0.003,0.184,0.007,0.122,0.383,0.001
0.004,0.442,0.458,0.003,0.181,0.007,0.122,0.382,0.001
0.004,0.442,0.457,0.003,0.181,0.007,0.122,0.382,0.001
0.004,0.44,0.453,0.003,0.179,0.007,0.122,0.382,0.001
0.004,0.437,0.453,0.003,0.177,0.007,0.118,0.382,0.001
0.004,0.433,0.451,0.003,0.177,0.007,0.118,0.382,0.001
0.004,0.433,0.448,0.003,0.173,0.007,0.114,0.376,0.001
0.004,0.432,0.447,0.003,0.17,0.007,0.114,0.373,0.001
0.004,0.42,0.446,0.003,0.17,0.007,0.114,0.373,0.001
0.004,0.419,0.445,0.003,0.17,0.007,0.114,0.372,0.001
0.004,0.419,0.444,0.003,0.17,0.007,0.114,0.371,0.001
0.004,0.418,0.443,0.003,0.17,0.007,0.031,0.37,0.001
0.004,0.414,0.442,0.003,0.17,0.007,0.031,0.368,0.001
0.004,0.412,0.44,0.003,0.17,0.007,0.031,0.366,0.001
0.004,0.411,0.439,0.003,0.166,0.007,0.031,0.365,0.001
0.004,0.41,0.434,0.001,0.166,0.007,0.031,0.365,0.001
0.004,0.41,0.43,0.001,0.165,0.007,0.031,0.364,0.001
0.004,0.404,0.428,0.001,0.165,0.007,0.031,0.363,0.001
0.004,0.399,0.427,0.001,0.165,0.007,0.031,0.362,0.001
0.004,0.398,0.426,0.001,0.165,0.007,0.031,0.362,0.001
0.004,0.397,0.425,0.001,0.16,0.007,0.031,0.35,0.001
0.004,0.396,0.424,0.001,0.16,0.007,0.031,0.35,0.001
0.004,0.395,0.423,0.001,0.16,0.007,0.031,0.35,0.001
0.004,0.395,0.422,0.001,0.149,0.007,0.031,0.349,0.001
0.004,0.394,0.419,0.001,0.149,0.007,0.031,0.349,0.001
0.004,0.393,0.418,0.001,0.149,0.007,0.031,0.348,0.001
0.004,0.393,0.416,0.001,0.149,0.007,0.031,0.347,0.001
0.004,0.389,0.415,0.001,0.149,0.007,0.031,0.347,0.001
0.004,0.388,0.414,0.001,0.149,0.007,0.031,0.347,0.001
0.004,0.387,0.413,0.001,0.149,0.007,0.031,0.347,0.001
0.004,0.387,0.412,0.001,0.144,0.007,0.031,0.343,0.001
0.004,0.386,0.411,0.001,0.144,0.007,0.031,0.338,0.001
0.004,0.386,0.41,0.001,0.144,0.007,0.031,0.338,0.001
0.004,0.383,0.407,0.001,0.144,0.007,0.031,0.338,0.001
0.004,0.38,0.404,0.001,0.144,0.003,0.031,0.338,0.001
0.004,0.376,0.403,0.001,0.144,0.003,0.031,0.338,0.001
0.004,0.376,0.397,0.001,0.144,0.003,0.031,0.337,0.001
0.004,0.373,0.396,0.001,0.144,0.003,0.031,0.337,0.001
0.004,0.372,0.395,0.001,0.144,0.003,0.031,0.332,0.001
0.004,0.371,0.394,0.001,0.144,0.003,0.031,0.327,0.001
0.004,0.37,0.392,0.001,0.144,0.003,0.029,0.327,0.001
0.004,0.369,0.389,0.001,0.124,0.003,0.029,0.327,0.001
0.004,0.368,0.389,0.001,0.124,0.003,0.029,0.326,0.001
0.004,0.367,0.386,0.001,0.124,0.003,0.029,0.325,0.001
0.004,0.365,0.377,0.001,0.124,0.003,0.029,0.324,0.001
0.004,0.364,0.373,0.001,0.124,0.003,0.029,0.32,0.001
0.004,0.362,0.373,0.001,0.124,0.003,0.029,0.319,0.001
0.004,0.36,0.373,0.001,0.122,0.003,0.029,0.317,0.001
0.004,0.36,0.371,0.001,0.122,0.003,0.029,0.317,0.001
0.004,0.36,0.363,0.001,0.122,0.003,0.029,0.317,0.001
0.004,0.355,0.363,0.001,0.122,0.003,0.029,0.311,0.001
0.004,0.353,0.363,0.001,0.122,0.003,0.022,0.311,0.001
0.004,0.353,0.363,0.001,0.122,0.003,0.022,0.311,0.001
0.004,0.348,0.363,0.001,0.096,0.003,0.022,0.31,0.001
0.004,0.347,0.358,0.001,0.092,0.003,0.017,0.309,0.001
0.004,0.343,0.358,0.001,0.086,0.003,0.017,0.308,0.001
0.004,0.342,0.357,0.001,0.086,0.003,0.017,0.308,0.001
0.004,0.341,0.344,0.001,0.085,0.003,0.017,0.306,0.001
0.004,0.339,0.344,0.001,0.085,0.003,0.017,0.306,0.001
0.004,0.338,0.344,0.001,0.085,0.003,0.017,0.297,0.001
0.004,0.338,0.344,0.001,0.085,0.003,0.017,0.297,0.001
0.004,0.333,0.344,0.001,0.085,0.003,0.017,0.297,0.001
0.004,0.332,0.344,0.001,0.085,0.003,0.017,0.296,0.001
0.004,0.329,0.344,0.001,0.085,0.003,0.017,0.296,0.001
0.004,0.328,0.344,0.001,0.085,0.003,0.004,0.296,0.001
0.004,0.326,0.344,0.001,0.085,0.003,0.004,0.295,0.001
0.004,0.326,0.344,0.001,0.085,0.003,0.004,0.294,0.001
0.004,0.326,0.344,0.001,0.085,0.003,0.004,0.292,0.001
0.004,0.324,0.344,0.001,0.085,0.003,0.004,0.291,0.001
0.004,0.324,0.344,0.001,0.085,0.003,0.004,0.291,0.001
0.004,0.32,0.344,0.001,0.085,0.003,0.004,0.291,0.001
0.004,0.32,0.344,0.001,0.085,0.003,0.004,0.291,0.001
0.004,0.32,0.344,0.001,0.083,0.003,0.004,0.29,0.001
0.004,0.32,0.344,0.001,0.083,0.003,0.004,0.287,0.001
0.004,0.319,0.342,0.001,0.083,0.003,0.004,0.287,0.001
0.004,0.318,0.329,0.001,0.083,0.003,0.004,0.287,0.001
0.004,0.317,0.329,0.001,0.083,0.003,0.004,0.286,0.001
0.004,0.317,0.329,0.001,0.083,0.003,0.004,0.284,0.001
0.004,0.315,0.329,0.001,0.083,0.003,0.004,0.283,0.001
0.004,0.31,0.329,0.001,0.083,0.003,0.004,0.282,0.001
0.004,0.309,0.329,0.001,0.081,0.003,0.004,0.274,0.001
0.004,0.309,0.328,0.001,0.081,0.003,0.004,0.274,0.001
0.004,0.308,0.316,0.001,0.076,0.003,0.004,0.274,0.001
0.004,0.308,0.316,0.001,0.076,0.003,0.004,0.271,0.001
0.004,0.307,0.316,0.001,0.076,0.003,0.004,0.27,0.001
0.004,0.306,0.316,0.001,0.068,0.003,0.004,0.27,0.001
0.004,0.305,0.316,0.001,0.064,0.003,0.004,0.27,0.001
0.004,0.305,0.316,0.001,0.064,0.003,0.004,0.27,0.001
0.004,0.305,0.314,0.001,0.054,0.003,0.004,0.269,0.001
0.004,0.305,0.308,0.001,0.054,0.003,0.004,0.269,0.001
0.004,0.305,0.308,0.001,0.041,0.003,0.004,0.269,0.001
0.004,0.305,0.308,0.001,0.041,0.003,0.004,0.269,0.001
0.004,0.304,0.308,0.001,0.041,0.003,0.004,0.269,0.001
0.004,0.304,0.307,0.001,0.041,0.003,0.004,0.268,0.001
0.004,0.301,0.305,0.001,0.041,0.003,0.004,0.268,0.001
0.004,0.3,0.298,0.001,0.041,0.001,0.004,0.268,0.001
0.004,0.294,0.298,0.001,0.041,0.001,0.004,0.267,0.001
0.004,0.294,0.298,0.001,0.041,0.001,0.004,0.267,0.001
0.004,0.293,0.296,0.001,0.041,0.001,0.004,0.267,0.001
0.004,0.279,0.296,0.001,0.041,0.001,0.004,0.267,0.001
0.004,0.279,0.295,0.001,0.041,0.001,0.004,0.266,0.001
0.004,0.277,0.276,0.001,0.041,0.001,0.004,0.256,0.001
0.004,0.276,0.276,0.001,0.041,0.001,0.004,0.256,0.001
0.004,0.274,0.276,0.001,0.041,0.001,0.004,0.255,0.001
0.004,0.274,0.276,0.001,0.041,0.001,0.004,0.255,0.001
0.004,0.274,0.276,0.001,0.041,0.001,0.004,0.253,0.001
0.004,0.271,0.276,0.001,0.041,0.001,0.004,0.253,0.001
0.004,0.269,0.276,0.001,0.041,0.001,0.004,0.25,0.001
0.004,0.261,0.276,0.001,0.041,0.001,0.004,0.249,0.001
0.004,0.261,0.276,0.001,0.041,0.001,0.004,0.247,0.001
0.004,0.26,0.276,0.001,0.041,0.001,0.004,0.246,0.001
0.004,0.26,0.276,0.001,0.041,0.001,0.004,0.246,0.001
0.004,0.259,0.276,0.001,0.041,0.001,0.004,0.246,0.001
0.004,0.257,0.276,0.001,0.041,0.001,0.004,0.246,0.001
0.004,0.255,0.273,0.001,0.041,0.001,0.004,0.244,0.001
0.004,0.254,0.273,0.001,0.041,0.001,0.004,0.244,0.001
0.004,0.251,0.272,0.001,0.041,0.001,0.004,0.244,0.001
0.004,0.251,0.272,0.001,0.041,0.001,0.004,0.243,0.001
0.004,0.251,0.272,0.001,0.041,0.001,0.004,0.242,0.001
0.004,0.25,0.272,0.001,0.041,0.001,0.004,0.242,0.001
0.004,0.25,0.272,0.001,0.041,0.001,0.004,0.242,0.001
0.004,0.248,0.272,0.001,0.041,0.001,0.004,0.242,0.001
0.004,0.247,0.272,0.001,0.041,0.001,0.004,0.24,0.001
0.004,0.247,0.272,0.001,0.041,0.001,0.004,0.24,0.001
0.004,0.24,0.271,0.001,0.041,0.001,0.004,0.24,0.001
0.004,0.239,0.267,0.001,0.041,0.001,0.004,0.24,0.001
0.004,0.238,0.263,0.001,0.041,0.001,0.004,0.239,0.001
0.004,0.237,0.261,0.001,0.041,0.001,0.004,0.234,0.001
0.004,0.236,0.261,0.001,0.041,0.001,0.004,0.234,0.001
0.004,0.236,0.261,0.001,0.041,0.001,0.004,0.233,0.001
0.004,0.229,0.261,0.001,0.041,0.001,0.004,0.232,0.001
0.004,0.229,0.261,0.001,0.041,0.001,0.004,0.232,0.001
0.004,0.228,0.26,0.001,0.041,0.001,0.004,0.229,0.001
0.004,0.226,0.258,0.001,0.041,0.001,0.004,0.229,0.001
0.004,0.226,0.254,0.001,0.041,0.001,0.004,0.225,0.001
0.004,0.226,0.253,0.001,0.041,0.001,0.004,0.225,0.001
0.004,0.226,0.251,0.001,0.041,0.001,0.004,0.22,0.001
0.004,0.226,0.249,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.225,0.249,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.224,0.249,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.224,0.248,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.221,0.247,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.22,0.246,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.215,0.245,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.215,0.245,0.001,0.041,0.001,0.004,0.219,0.001
0.004,0.212,0.244,0.001,0.041,0.001,0.004,0.218,0.001
0.004,0.212,0.243,0.001,0.032,0.001,0.004,0.217,0.001
0.004,0.211,0.242,0.001,0.032,0.001,0.004,0.217,0.001
0.004,0.211,0.24,0.001,0.017,0.001,0.004,0.217,0.001
0.004,0.211,0.235,0.001,0.017,0.001,0.004,0.217,0.001
0.004,0.21,0.234,0.001,0.017,0.001,0.004,0.217,0.001
0.004,0.209,0.23,0.001,0.017,0.001,0.004,0.217,0.001
0.004,0.208,0.229,0.001,0.017,0.001,0.004,0.217,0.001
0.004,0.208,0.229,0.001,0.017,0.001,0.004,0.216,0.001
0.004,0.205,0.229,0.001,0.017,0.001,0.004,0.216,0.001
0.004,0.205,0.229,0.001,0.017,0.001,0.004,0.216,0.001
0.004,0.203,0.229,0.001,0.017,0.001,0.004,0.216,0.001
0.004,0.203,0.229,0.001,0.017,0.001,0.004,0.215,0.001
0.004,0.197,0.229,0.001,0.017,0.001,0.004,0.215,0.001
0.004,0.196,0.228,0.001,0.017,0.001,0.004,0.215,0.001
0.004,0.195,0.228,0.001,0.017,0.001,0.004,0.179,0.001
0.004,0.195,0.228,0.001,0.017,0.001,0.004,0.179,0.001
0.004,0.191,0.227,0.001,0.017,0.001,0.004,0.179,0.001
0.004,0.185,0.226,0.001,0.015,0.001,0.004,0.179,0.001
0.004,0.185,0.224,0.001,0.015,0.001,0.004,0.179,0.001
0.004,0.185,0.22,0.001,0.015,0.001,0.004,0.178,0.001
0.004,0.185,0.22,0.001,0.015,0.001,0.004,0.178,0.001
0.004,0.185,0.22,0.001,0.015,0.001,0.004,0.178,0.001
0.004,0.181,0.22,0.001,0.015,0.001,0.004,0.178,0.001
0.004,0.181,0.22,0.001,0.015,0.001,0.004,0.178,0.001
0.004,0.174,0.22,0.001,0.015,0.001,0.004,0.178,0.001
0.004,0.173,0.22,0.001,0.015,0.001,0.004,0.176,0.001
0.004,0.173,0.22,0.001,0.003,0.001,0.004,0.175,0.001
0.004,0.172,0.22,0.001,0.003,0.001,0.004,0.174,0.001
0.004,0.168,0.22,0.001,0.003,0.001,0.004,0.174,0.001
0.004,0.168,0.219,0.001,0.003,0.001,0.004,0.174,0.001
0.004,0.168,0.207,0.001,0.003,0.001,0.004,0.172,0.001
0.004,0.164,0.207,0.001,0.003,0.001,0.004,0.17,0.001
0.004,0.156,0.206,0.001,0.003,0.001,0.004,0.164,0.001
0.004,0.155,0.206,0.001,0.003,0.001,0.004,0.163,0.001
0.004,0.154,0.206,0.001,0.003,0.001,0.004,0.163,0.001
0.004,0.153,0.206,0.001,0.003,0.001,0.004,0.163,0.001
0.004,0.153,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.004,0.153,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.004,0.153,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.004,0.153,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.152,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.151,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.148,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.146,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.146,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.146,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.145,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.145,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.145,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.145,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.145,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.145,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.144,0.205,0.001,0.003,0.001,0.004,0.161,0.001
0.003,0.14,0.205,0.001,0.003,0.001,0.004,0.156,0.001
0.003,0.14,0.205,0.001,0.003,0.001,0.004,0.156,0.001
0.003,0.128,0.205,0.001,0.003,0.001,0.004,0.155,0.001
0.003,0.128,0.205,0.001,0.003,0.001,0.004,0.155,0.001
0.003,0.128,0.204,0.001,0.003,0.001,0.004,0.155,0.001
0.003,0.127,0.203,0.001,0.003,0.001,0.004,0.155,0.001
0.003,0.127,0.203,0.001,0.003,0.001,0.004,0.153,0.001
0.003,0.127,0.203,0.001,0.003,0.001,0.004,0.153,0.001
0.003,0.122,0.197,0.001,0.003,0.001,0.004,0.153,0.001
0.003,0.122,0.197,0.001,0.003,0.001,0.004,0.151,0.001
0.003,0.122,0.197,0.001,0.003,0.001,0.004,0.151,0.001
0.003,0.122,0.197,0.001,0.003,0.001,0.004,0.151,0.001
0.003,0.122,0.197,0.001,0.003,0.001,0.004,0.151,0.001
0.003,0.122,0.194,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.194,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.194,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.193,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.191,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.19,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.19,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.19,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.122,0.19,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.121,0.19,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.12,0.19,0.001,0.001,0.001,0.004,0.151,0.001
0.003,0.12,0.188,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.12,0.188,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.116,0.188,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.116,0.188,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.116,0.188,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.116,0.188,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.116,0.188,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.116,0.188,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.113,0.188,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.112,0.188,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.112,0.188,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.112,0.187,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.112,0.187,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.112,0.186,0.001,0.001,0.001,0.004,0.142,0.001
0.001,0.112,0.181,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.112,0.179,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.111,0.179,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.111,0.179,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.11,0.176,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.11,0.176,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.106,0.175,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.105,0.175,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.103,0.175,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.102,0.175,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.039,0.172,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.039,0.172,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.034,0.172,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.034,0.171,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.034,0.171,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.031,0.166,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.031,0.166,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.031,0.166,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.031,0.165,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.031,0.163,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.031,0.158,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.004,0.133,0.001
0.001,0.031,0.155,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.031,0.154,0.001,0.001,0.001,0.004,0.129,0.001
0.001,0.031,0.142,0.001,0.001,0.001,0.004,0.129,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.004,0.129,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.004,0.129,0.001
0.001,0.031,0.12,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.102,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.096,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.094,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.002,0.125,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.002,0.125,0.001
0.001,0.023,0.089,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.019,0.089,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.017,0.087,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.002,0.121,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.002,0.119,0.001
