_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.543,0.589,0.162,0.338,0.066,0.187,0.468,0.152
0.01,0.542,0.588,0.152,0.338,0.066,0.187,0.467,0.137
0.01,0.541,0.587,0.137,0.338,0.065,0.187,0.466,0.134
0.01,0.538,0.586,0.134,0.338,0.065,0.187,0.465,0.125
0.003,0.535,0.585,0.125,0.338,0.065,0.187,0.464,0.125
0.003,0.534,0.583,0.125,0.335,0.065,0.187,0.462,0.125
0.003,0.533,0.583,0.125,0.335,0.065,0.187,0.459,0.125
0.003,0.532,0.582,0.125,0.335,0.065,0.18,0.458,0.125
0.003,0.531,0.581,0.125,0.335,0.065,0.18,0.456,0.125
0.003,0.53,0.58,0.125,0.335,0.062,0.18,0.456,0.12
0.003,0.529,0.578,0.12,0.325,0.062,0.18,0.455,0.12
0.003,0.528,0.577,0.12,0.32,0.061,0.18,0.454,0.119
0.003,0.526,0.575,0.119,0.32,0.058,0.18,0.453,0.118
0.003,0.525,0.574,0.118,0.32,0.054,0.18,0.449,0.118
0.003,0.525,0.572,0.118,0.319,0.053,0.18,0.448,0.113
0.003,0.524,0.571,0.113,0.313,0.051,0.18,0.446,0.113
0.003,0.523,0.57,0.113,0.313,0.04,0.155,0.446,0.113
0.003,0.522,0.569,0.113,0.313,0.04,0.155,0.443,0.113
0.003,0.521,0.568,0.113,0.313,0.04,0.155,0.442,0.11
0.003,0.52,0.568,0.11,0.313,0.04,0.155,0.424,0.11
0.003,0.519,0.568,0.11,0.311,0.039,0.155,0.424,0.11
0.003,0.518,0.568,0.11,0.311,0.036,0.155,0.423,0.11
0.003,0.516,0.567,0.11,0.296,0.036,0.155,0.421,0.109
0.003,0.515,0.566,0.11,0.296,0.036,0.155,0.418,0.109
0.003,0.513,0.565,0.109,0.296,0.03,0.155,0.417,0.109
0.003,0.512,0.564,0.109,0.296,0.03,0.155,0.414,0.109
0.003,0.51,0.563,0.109,0.296,0.03,0.155,0.414,0.109
0.003,0.508,0.562,0.109,0.296,0.03,0.155,0.414,0.109
0.003,0.506,0.561,0.109,0.294,0.03,0.155,0.413,0.079
0.003,0.504,0.56,0.109,0.294,0.03,0.155,0.413,0.079
0.003,0.504,0.559,0.079,0.291,0.03,0.155,0.412,0.079
0.003,0.5,0.558,0.079,0.291,0.03,0.155,0.412,0.079
0.003,0.498,0.557,0.079,0.289,0.03,0.155,0.411,0.079
0.003,0.497,0.556,0.079,0.289,0.03,0.149,0.411,0.079
0.003,0.496,0.555,0.079,0.289,0.03,0.147,0.41,0.079
0.003,0.495,0.554,0.079,0.289,0.03,0.147,0.407,0.079
0.003,0.493,0.553,0.079,0.287,0.03,0.115,0.407,0.079
0.003,0.489,0.552,0.079,0.286,0.03,0.112,0.406,0.079
0.003,0.488,0.551,0.079,0.251,0.03,0.112,0.405,0.079
0.003,0.487,0.55,0.079,0.251,0.03,0.112,0.404,0.079
0.003,0.486,0.549,0.079,0.251,0.03,0.112,0.379,0.079
0.003,0.486,0.548,0.079,0.251,0.03,0.112,0.376,0.079
0.003,0.485,0.547,0.079,0.25,0.03,0.088,0.375,0.079
0.003,0.484,0.546,0.079,0.25,0.03,0.088,0.373,0.079
0.003,0.483,0.545,0.079,0.249,0.03,0.088,0.372,0.076
0.003,0.477,0.543,0.079,0.246,0.03,0.088,0.37,0.072
0.003,0.477,0.542,0.079,0.241,0.03,0.088,0.368,0.072
0.003,0.474,0.542,0.079,0.241,0.03,0.088,0.367,0.054
0.003,0.474,0.54,0.079,0.241,0.03,0.088,0.364,0.054
0.003,0.473,0.537,0.076,0.239,0.03,0.088,0.364,0.054
0.003,0.472,0.534,0.072,0.239,0.015,0.088,0.363,0.054
0.003,0.471,0.534,0.054,0.239,0.015,0.088,0.346,0.054
0.003,0.469,0.531,0.054,0.229,0.015,0.088,0.346,0.022
0.003,0.468,0.53,0.054,0.229,0.015,0.088,0.345,0.022
0.003,0.467,0.529,0.054,0.229,0.015,0.088,0.344,0.022
0.003,0.467,0.527,0.054,0.229,0.015,0.088,0.341,0.022
0.003,0.464,0.525,0.054,0.229,0.015,0.088,0.341,0.021
0.003,0.463,0.524,0.022,0.229,0.015,0.088,0.34,0.019
0.003,0.462,0.523,0.022,0.225,0.015,0.088,0.34,0.005
0.003,0.46,0.521,0.022,0.222,0.015,0.088,0.34,0.005
0.003,0.454,0.52,0.022,0.221,0.015,0.088,0.339,0.005
0.003,0.453,0.519,0.022,0.22,0.015,0.088,0.336,0.003
0.003,0.452,0.518,0.021,0.22,0.015,0.088,0.336,0.003
0.003,0.452,0.517,0.019,0.219,0.015,0.088,0.336,0.003
0.003,0.45,0.516,0.005,0.219,0.015,0.088,0.336,0.003
0.003,0.448,0.515,0.005,0.219,0.011,0.088,0.335,0.003
0.003,0.446,0.514,0.005,0.208,0.011,0.088,0.335,0.003
0.003,0.444,0.512,0.005,0.208,0.011,0.088,0.335,0.003
0.003,0.444,0.511,0.003,0.208,0.011,0.088,0.334,0.003
0.003,0.443,0.51,0.003,0.208,0.011,0.088,0.333,0.003
0.003,0.443,0.509,0.003,0.208,0.011,0.088,0.333,0.003
0.003,0.443,0.508,0.003,0.208,0.011,0.088,0.333,0.003
0.003,0.442,0.506,0.003,0.195,0.011,0.088,0.331,0.003
0.003,0.442,0.505,0.003,0.195,0.011,0.088,0.331,0.003
0.003,0.441,0.504,0.003,0.195,0.011,0.088,0.33,0.003
0.003,0.44,0.503,0.003,0.162,0.011,0.088,0.33,0.003
0.003,0.439,0.502,0.003,0.162,0.011,0.088,0.329,0.003
0.003,0.438,0.501,0.003,0.162,0.011,0.088,0.329,0.003
0.003,0.436,0.499,0.003,0.162,0.011,0.088,0.317,0.003
0.003,0.435,0.498,0.003,0.162,0.011,0.088,0.317,0.003
0.003,0.435,0.497,0.003,0.162,0.011,0.088,0.303,0.003
0.003,0.432,0.496,0.003,0.162,0.011,0.082,0.303,0.003
0.003,0.431,0.495,0.003,0.162,0.011,0.082,0.303,0.003
0.003,0.43,0.494,0.003,0.133,0.011,0.082,0.295,0.003
0.003,0.43,0.492,0.003,0.133,0.011,0.082,0.295,0.003
0.003,0.426,0.49,0.003,0.133,0.011,0.082,0.29,0.003
0.003,0.426,0.489,0.003,0.133,0.009,0.082,0.29,0.003
0.003,0.425,0.489,0.003,0.133,0.009,0.082,0.289,0.003
0.003,0.419,0.488,0.003,0.133,0.009,0.082,0.289,0.001
0.003,0.418,0.487,0.003,0.133,0.009,0.082,0.289,0.001
0.003,0.417,0.486,0.003,0.133,0.009,0.082,0.289,0.001
0.003,0.416,0.481,0.003,0.133,0.009,0.082,0.289,0.001
0.003,0.416,0.48,0.003,0.133,0.009,0.082,0.289,0.001
0.003,0.415,0.479,0.003,0.133,0.009,0.082,0.289,0.001
0.003,0.399,0.478,0.003,0.027,0.009,0.079,0.289,0.001
0.003,0.398,0.474,0.003,0.027,0.009,0.079,0.287,0.001
0.003,0.397,0.473,0.001,0.027,0.009,0.076,0.285,0.001
0.003,0.396,0.472,0.001,0.027,0.009,0.076,0.285,0.001
0.003,0.395,0.472,0.001,0.027,0.009,0.076,0.285,0.001
0.003,0.395,0.471,0.001,0.027,0.009,0.071,0.285,0.001
0.003,0.394,0.47,0.001,0.027,0.009,0.071,0.285,0.001
0.003,0.392,0.468,0.001,0.027,0.009,0.071,0.285,0.001
0.003,0.391,0.465,0.001,0.027,0.009,0.071,0.285,0.001
0.003,0.391,0.465,0.001,0.027,0.009,0.071,0.285,0.001
0.003,0.39,0.464,0.001,0.027,0.009,0.068,0.284,0.001
0.003,0.389,0.463,0.001,0.027,0.009,0.068,0.283,0.001
0.003,0.386,0.462,0.001,0.027,0.009,0.068,0.283,0.001
0.003,0.385,0.461,0.001,0.027,0.009,0.068,0.283,0.001
0.003,0.384,0.461,0.001,0.027,0.009,0.068,0.283,0.001
0.003,0.382,0.46,0.001,0.027,0.009,0.068,0.282,0.001
0.003,0.38,0.459,0.001,0.027,0.009,0.068,0.281,0.001
0.003,0.38,0.458,0.001,0.027,0.009,0.068,0.281,0.001
0.003,0.379,0.457,0.001,0.027,0.009,0.068,0.281,0.001
0.003,0.379,0.456,0.001,0.027,0.009,0.068,0.281,0.001
0.003,0.378,0.454,0.001,0.027,0.009,0.068,0.281,0.001
0.003,0.374,0.451,0.001,0.027,0.009,0.068,0.281,0.001
0.003,0.374,0.45,0.001,0.027,0.009,0.068,0.281,0.001
0.003,0.373,0.449,0.001,0.027,0.009,0.068,0.276,0.001
0.003,0.372,0.448,0.001,0.027,0.009,0.068,0.276,0.001
0.003,0.371,0.448,0.001,0.027,0.009,0.068,0.276,0.001
0.003,0.369,0.447,0.001,0.027,0.009,0.068,0.275,0.001
0.003,0.369,0.446,0.001,0.027,0.009,0.068,0.274,0.001
0.003,0.367,0.445,0.001,0.027,0.009,0.068,0.273,0.001
0.003,0.367,0.442,0.001,0.027,0.008,0.065,0.273,0.001
0.003,0.366,0.441,0.001,0.027,0.008,0.065,0.273,0.001
0.003,0.365,0.439,0.001,0.014,0.008,0.063,0.273,0.001
0.003,0.363,0.435,0.001,0.014,0.008,0.063,0.27,0.001
0.003,0.358,0.433,0.001,0.014,0.008,0.063,0.27,0.001
0.003,0.358,0.433,0.001,0.014,0.008,0.063,0.261,0.001
0.003,0.358,0.419,0.001,0.014,0.008,0.063,0.259,0.001
0.003,0.356,0.418,0.001,0.002,0.008,0.063,0.259,0.001
0.003,0.354,0.418,0.001,0.002,0.008,0.063,0.259,0.001
0.003,0.354,0.417,0.001,0.002,0.008,0.063,0.259,0.001
0.003,0.353,0.417,0.001,0.002,0.008,0.063,0.252,0.001
0.003,0.352,0.416,0.001,0.002,0.008,0.063,0.251,0.001
0.003,0.351,0.414,0.001,0.002,0.008,0.063,0.25,0.001
0.003,0.344,0.411,0.001,0.002,0.008,0.061,0.248,0.001
0.003,0.343,0.398,0.001,0.002,0.008,0.061,0.248,0.001
0.003,0.343,0.395,0.001,0.002,0.008,0.061,0.248,0.001
0.003,0.343,0.393,0.001,0.002,0.008,0.061,0.248,0.001
0.003,0.343,0.392,0.001,0.002,0.008,0.061,0.248,0.001
0.003,0.342,0.39,0.001,0.002,0.008,0.061,0.248,0.001
0.003,0.339,0.389,0.001,0.002,0.008,0.061,0.247,0.001
0.003,0.337,0.387,0.001,0.002,0.008,0.061,0.247,0.001
0.003,0.336,0.386,0.001,0.002,0.008,0.061,0.247,0.001
0.003,0.336,0.384,0.001,0.002,0.008,0.061,0.244,0.001
0.003,0.335,0.383,0.001,0.002,0.008,0.061,0.244,0.001
0.003,0.334,0.382,0.001,0.002,0.008,0.061,0.244,0.001
0.003,0.331,0.376,0.001,0.002,0.008,0.061,0.244,0.001
0.003,0.331,0.376,0.001,0.002,0.008,0.061,0.244,0.001
0.003,0.331,0.376,0.001,0.002,0.008,0.061,0.242,0.001
0.003,0.331,0.375,0.001,0.002,0.008,0.061,0.242,0.001
0.003,0.33,0.374,0.001,0.002,0.008,0.061,0.242,0.001
0.003,0.328,0.372,0.001,0.002,0.008,0.061,0.242,0.001
0.003,0.319,0.361,0.001,0.002,0.008,0.046,0.242,0.001
0.003,0.318,0.361,0.001,0.002,0.008,0.046,0.242,0.001
0.003,0.317,0.361,0.001,0.002,0.008,0.046,0.236,0.001
0.003,0.316,0.361,0.001,0.002,0.008,0.046,0.236,0.001
0.003,0.315,0.361,0.001,0.002,0.008,0.046,0.236,0.001
0.003,0.315,0.361,0.001,0.002,0.008,0.046,0.235,0.001
0.003,0.313,0.361,0.001,0.002,0.008,0.046,0.234,0.001
0.003,0.313,0.361,0.001,0.002,0.008,0.046,0.234,0.001
0.003,0.312,0.361,0.001,0.002,0.008,0.046,0.234,0.001
0.003,0.312,0.36,0.001,0.002,0.008,0.046,0.229,0.001
0.003,0.312,0.358,0.001,0.002,0.008,0.046,0.229,0.001
0.003,0.31,0.357,0.001,0.002,0.008,0.046,0.228,0.001
0.003,0.309,0.355,0.001,0.002,0.008,0.015,0.224,0.001
0.003,0.308,0.355,0.001,0.002,0.008,0.015,0.224,0.001
0.003,0.305,0.354,0.001,0.002,0.008,0.015,0.224,0.001
0.003,0.298,0.34,0.001,0.002,0.008,0.015,0.224,0.001
0.003,0.297,0.34,0.001,0.002,0.008,0.015,0.224,0.001
0.003,0.297,0.34,0.001,0.002,0.008,0.015,0.224,0.001
0.003,0.297,0.34,0.001,0.002,0.008,0.015,0.224,0.001
0.003,0.297,0.34,0.001,0.002,0.008,0.015,0.223,0.001
0.003,0.295,0.34,0.001,0.002,0.008,0.015,0.223,0.001
0.003,0.295,0.34,0.001,0.002,0.008,0.015,0.223,0.001
0.003,0.293,0.34,0.001,0.002,0.008,0.015,0.222,0.001
0.003,0.291,0.34,0.001,0.002,0.008,0.015,0.222,0.001
0.003,0.291,0.34,0.001,0.002,0.008,0.015,0.222,0.001
0.003,0.291,0.34,0.001,0.002,0.008,0.015,0.222,0.001
0.003,0.287,0.34,0.001,0.002,0.008,0.015,0.222,0.001
0.003,0.287,0.34,0.001,0.002,0.008,0.015,0.22,0.001
0.003,0.285,0.34,0.001,0.002,0.008,0.015,0.22,0.001
0.003,0.285,0.34,0.001,0.002,0.008,0.015,0.22,0.001
0.003,0.284,0.339,0.001,0.002,0.008,0.015,0.218,0.001
0.003,0.284,0.337,0.001,0.002,0.008,0.015,0.218,0.001
0.003,0.283,0.332,0.001,0.002,0.008,0.015,0.216,0.001
0.003,0.281,0.332,0.001,0.002,0.008,0.015,0.215,0.001
0.003,0.279,0.332,0.001,0.002,0.008,0.015,0.214,0.001
0.003,0.278,0.332,0.001,0.002,0.008,0.015,0.214,0.001
0.003,0.277,0.323,0.001,0.002,0.008,0.015,0.214,0.001
0.003,0.276,0.323,0.001,0.002,0.008,0.015,0.214,0.001
0.003,0.276,0.322,0.001,0.002,0.008,0.015,0.214,0.001
0.003,0.275,0.321,0.001,0.002,0.008,0.015,0.213,0.001
0.003,0.275,0.32,0.001,0.002,0.008,0.015,0.201,0.001
0.003,0.273,0.295,0.001,0.002,0.008,0.015,0.2,0.001
0.003,0.273,0.295,0.001,0.002,0.008,0.015,0.2,0.001
0.003,0.273,0.295,0.001,0.002,0.008,0.015,0.199,0.001
0.003,0.27,0.295,0.001,0.002,0.008,0.015,0.197,0.001
0.003,0.254,0.295,0.001,0.002,0.008,0.015,0.196,0.001
0.003,0.253,0.295,0.001,0.002,0.008,0.015,0.195,0.001
0.003,0.253,0.295,0.001,0.002,0.008,0.015,0.195,0.001
0.003,0.253,0.295,0.001,0.001,0.008,0.015,0.195,0.001
0.003,0.253,0.295,0.001,0.001,0.008,0.015,0.194,0.001
0.003,0.253,0.294,0.001,0.001,0.008,0.015,0.193,0.001
0.003,0.252,0.293,0.001,0.001,0.008,0.015,0.192,0.001
0.003,0.252,0.292,0.001,0.001,0.008,0.015,0.19,0.001
0.003,0.252,0.29,0.001,0.001,0.008,0.015,0.189,0.001
0.003,0.248,0.29,0.001,0.001,0.008,0.015,0.188,0.001
0.003,0.246,0.288,0.001,0.001,0.008,0.015,0.187,0.001
0.003,0.245,0.286,0.001,0.001,0.007,0.015,0.187,0.001
0.003,0.243,0.285,0.001,0.001,0.007,0.015,0.187,0.001
0.003,0.243,0.283,0.001,0.001,0.007,0.015,0.187,0.001
0.003,0.238,0.282,0.001,0.001,0.007,0.015,0.182,0.001
0.003,0.237,0.28,0.001,0.001,0.007,0.015,0.182,0.001
0.003,0.235,0.272,0.001,0.001,0.007,0.015,0.182,0.001
0.003,0.235,0.272,0.001,0.001,0.007,0.015,0.182,0.001
0.003,0.234,0.272,0.001,0.001,0.007,0.015,0.182,0.001
0.003,0.233,0.272,0.001,0.001,0.007,0.015,0.182,0.001
0.003,0.23,0.272,0.001,0.001,0.007,0.015,0.182,0.001
0.003,0.229,0.272,0.001,0.001,0.007,0.015,0.179,0.001
0.003,0.227,0.272,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.226,0.271,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.226,0.268,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.224,0.268,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.224,0.267,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.223,0.262,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.223,0.262,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.223,0.26,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.223,0.26,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.222,0.258,0.001,0.001,0.007,0.015,0.071,0.001
0.003,0.222,0.242,0.001,0.001,0.007,0.015,0.068,0.001
0.001,0.221,0.242,0.001,0.001,0.007,0.015,0.068,0.001
0.001,0.213,0.24,0.001,0.001,0.007,0.013,0.048,0.001
0.001,0.212,0.239,0.001,0.001,0.007,0.013,0.048,0.001
0.001,0.211,0.237,0.001,0.001,0.007,0.013,0.041,0.001
0.001,0.211,0.231,0.001,0.001,0.007,0.013,0.041,0.001
0.001,0.211,0.231,0.001,0.001,0.007,0.013,0.041,0.001
0.001,0.208,0.23,0.001,0.001,0.007,0.013,0.041,0.001
0.001,0.207,0.217,0.001,0.001,0.007,0.013,0.041,0.001
0.001,0.207,0.217,0.001,0.001,0.007,0.013,0.041,0.001
0.001,0.207,0.217,0.001,0.001,0.007,0.013,0.041,0.001
0.001,0.2,0.216,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.191,0.214,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.191,0.205,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.191,0.205,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.182,0.205,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.18,0.204,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.18,0.203,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.179,0.202,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.178,0.201,0.001,0.001,0.007,0.013,0.035,0.001
0.001,0.178,0.194,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.175,0.191,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.174,0.189,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.174,0.185,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.173,0.184,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.173,0.183,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.173,0.178,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.173,0.164,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.171,0.164,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.171,0.164,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.17,0.164,0.001,0.001,0.007,0.013,0.023,0.001
0.001,0.17,0.164,0.001,0.001,0.007,0.01,0.023,0.001
0.001,0.169,0.163,0.001,0.001,0.007,0.01,0.023,0.001
0.001,0.169,0.162,0.001,0.001,0.007,0.01,0.023,0.001
0.001,0.164,0.161,0.001,0.001,0.007,0.007,0.023,0.001
0.001,0.164,0.16,0.001,0.001,0.007,0.007,0.023,0.001
0.001,0.164,0.155,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.164,0.152,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.164,0.148,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.162,0.147,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.16,0.147,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.155,0.147,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.154,0.147,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.154,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.149,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.149,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.149,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.149,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.149,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.149,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.148,0.146,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.147,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.147,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.147,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.135,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.135,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.135,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.135,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.134,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.134,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.134,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.134,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.134,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.134,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.132,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.116,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.115,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.114,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.114,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.113,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.113,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.113,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.109,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.106,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.106,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.106,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.101,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.1,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.097,0.137,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.097,0.135,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.097,0.135,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.092,0.135,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.091,0.132,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.091,0.127,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.091,0.127,0.001,0.001,0.003,0.006,0.023,0.001
0.001,0.091,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.127,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.09,0.125,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.088,0.124,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.084,0.123,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.084,0.123,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.023,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.041,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.122,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.096,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.094,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.094,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.014,0.094,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.013,0.094,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.01,0.094,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.01,0.094,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.01,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.01,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.01,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.003,0.004,0.022,0.001
