_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.486,0.235,0.006,0.014,0.042,0.048,0.041,0.006
0.001,0.485,0.234,0.006,0.014,0.041,0.048,0.041,0.006
0.001,0.484,0.23,0.006,0.009,0.037,0.048,0.032,0.006
0.001,0.483,0.23,0.006,0.009,0.037,0.048,0.032,0.006
0.001,0.482,0.23,0.006,0.009,0.037,0.048,0.032,0.006
0.001,0.481,0.227,0.006,0.009,0.037,0.048,0.032,0.006
0.001,0.48,0.223,0.006,0.009,0.037,0.048,0.032,0.006
0.001,0.479,0.217,0.006,0.009,0.037,0.048,0.032,0.006
0.001,0.479,0.217,0.006,0.009,0.032,0.048,0.032,0.006
0.001,0.478,0.217,0.006,0.009,0.03,0.048,0.032,0.006
0.001,0.477,0.217,0.006,0.009,0.03,0.048,0.032,0.006
0.001,0.475,0.217,0.006,0.009,0.03,0.048,0.032,0.006
0.001,0.474,0.21,0.006,0.009,0.03,0.048,0.032,0.006
0.001,0.468,0.21,0.006,0.009,0.03,0.048,0.032,0.006
0.001,0.467,0.209,0.006,0.009,0.03,0.048,0.032,0.006
0.001,0.466,0.207,0.006,0.009,0.03,0.045,0.032,0.006
0.001,0.465,0.207,0.006,0.009,0.03,0.021,0.032,0.006
0.001,0.463,0.205,0.006,0.009,0.012,0.021,0.032,0.006
0.001,0.462,0.205,0.006,0.009,0.012,0.021,0.032,0.006
0.001,0.461,0.205,0.006,0.009,0.012,0.021,0.03,0.006
0.001,0.46,0.205,0.006,0.009,0.012,0.021,0.03,0.001
0.001,0.458,0.158,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.457,0.158,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.457,0.156,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.456,0.156,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.455,0.144,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.454,0.144,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.452,0.143,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.451,0.143,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.451,0.141,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.45,0.141,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.448,0.141,0.001,0.009,0.012,0.021,0.03,0.001
0.001,0.447,0.141,0.001,0.009,0.012,0.021,0.029,0.001
0.001,0.446,0.141,0.001,0.009,0.012,0.021,0.029,0.001
0.001,0.446,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.443,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.442,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.441,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.425,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.425,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.425,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.424,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.423,0.141,0.001,0.009,0.002,0.021,0.029,0.001
0.001,0.422,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.422,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.419,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.418,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.412,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.41,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.155,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.155,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.154,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.154,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.154,0.141,0.001,0.009,0.002,0.021,0.027,0.001
0.001,0.154,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.154,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.154,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.154,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.027,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.152,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.146,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.146,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.146,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.145,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.14,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.139,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.128,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.128,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.127,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.127,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.127,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.127,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.127,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.127,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.011,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.126,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.125,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.125,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.125,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.125,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.125,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.125,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.125,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.108,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.105,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.105,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.105,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.105,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.105,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.105,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.105,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.1,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.099,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.099,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.098,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.098,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.098,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.097,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.097,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.097,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.097,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.097,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.097,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.141,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.14,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.139,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.138,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.137,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.137,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.137,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.136,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.095,0.136,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.091,0.136,0.001,0.004,0.002,0.021,0.008,0.001
0.001,0.091,0.135,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.091,0.135,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.091,0.134,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.091,0.134,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.091,0.134,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.09,0.132,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.09,0.132,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.088,0.132,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.088,0.132,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.085,0.132,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.085,0.132,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.085,0.131,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.085,0.128,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.085,0.128,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.075,0.124,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.075,0.124,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.059,0.124,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.124,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.124,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.123,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.121,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.121,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.117,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.117,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.112,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.112,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.112,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.112,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.108,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.107,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.107,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.058,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.057,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.056,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.056,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.056,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.056,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.056,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.056,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.106,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.105,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.099,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.099,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.089,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.089,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.089,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.089,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.089,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.089,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.089,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.085,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.085,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.085,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.085,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.085,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.083,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.083,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.047,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.046,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.046,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.046,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.046,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.046,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.046,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.045,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.045,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.045,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.045,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.044,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.044,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.044,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.044,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.044,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.017,0.055,0.001,0.004,0.002,0.021,0.002,0.001
0.001,0.017,0.055,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.017,0.055,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.017,0.055,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.017,0.055,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.017,0.054,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.017,0.054,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.017,0.054,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.054,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.013,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.008,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.008,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.008,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.008,0.049,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
