_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.451,0.581,0.053,0.275,0.178,0.209,0.394,0.053
0.006,0.45,0.58,0.046,0.275,0.175,0.209,0.394,0.053
0.006,0.449,0.579,0.046,0.274,0.168,0.206,0.394,0.053
0.006,0.448,0.578,0.045,0.274,0.168,0.206,0.394,0.053
0.006,0.448,0.577,0.045,0.274,0.168,0.197,0.394,0.051
0.006,0.441,0.576,0.045,0.269,0.168,0.197,0.386,0.051
0.006,0.441,0.575,0.045,0.267,0.168,0.195,0.383,0.04
0.006,0.441,0.575,0.045,0.264,0.168,0.195,0.383,0.04
0.006,0.441,0.574,0.043,0.264,0.157,0.187,0.382,0.022
0.003,0.44,0.573,0.043,0.264,0.157,0.187,0.382,0.022
0.003,0.438,0.572,0.04,0.264,0.154,0.185,0.38,0.022
0.003,0.437,0.571,0.04,0.264,0.153,0.175,0.38,0.022
0.003,0.435,0.57,0.022,0.264,0.152,0.175,0.378,0.022
0.003,0.434,0.569,0.022,0.264,0.146,0.175,0.376,0.022
0.003,0.432,0.565,0.022,0.264,0.146,0.173,0.376,0.022
0.003,0.431,0.563,0.022,0.261,0.145,0.173,0.376,0.022
0.003,0.43,0.562,0.022,0.261,0.14,0.173,0.375,0.022
0.003,0.43,0.56,0.022,0.261,0.139,0.173,0.375,0.022
0.003,0.43,0.559,0.022,0.261,0.139,0.173,0.374,0.022
0.003,0.429,0.557,0.022,0.259,0.122,0.173,0.373,0.022
0.003,0.426,0.556,0.022,0.256,0.122,0.173,0.373,0.022
0.003,0.426,0.556,0.022,0.251,0.122,0.17,0.373,0.022
0.003,0.426,0.554,0.022,0.251,0.12,0.17,0.373,0.022
0.003,0.425,0.552,0.022,0.251,0.114,0.17,0.373,0.022
0.003,0.424,0.551,0.022,0.251,0.111,0.17,0.373,0.022
0.003,0.423,0.551,0.022,0.251,0.11,0.17,0.373,0.022
0.003,0.422,0.549,0.022,0.248,0.108,0.17,0.372,0.022
0.003,0.421,0.549,0.022,0.248,0.101,0.17,0.372,0.022
0.003,0.414,0.548,0.022,0.248,0.101,0.17,0.372,0.022
0.003,0.414,0.546,0.022,0.248,0.101,0.17,0.372,0.022
0.003,0.41,0.545,0.022,0.248,0.101,0.17,0.372,0.022
0.003,0.406,0.542,0.022,0.248,0.065,0.17,0.372,0.022
0.003,0.406,0.539,0.022,0.248,0.065,0.17,0.371,0.022
0.003,0.405,0.538,0.022,0.247,0.065,0.096,0.371,0.022
0.003,0.404,0.537,0.022,0.246,0.064,0.096,0.366,0.022
0.003,0.399,0.536,0.022,0.246,0.064,0.096,0.356,0.022
0.003,0.399,0.534,0.022,0.245,0.064,0.084,0.356,0.022
0.003,0.397,0.532,0.022,0.245,0.018,0.084,0.352,0.022
0.003,0.396,0.532,0.022,0.245,0.018,0.084,0.352,0.022
0.003,0.394,0.532,0.022,0.243,0.018,0.084,0.352,0.022
0.003,0.394,0.531,0.022,0.243,0.018,0.084,0.338,0.022
0.003,0.393,0.53,0.022,0.238,0.018,0.054,0.338,0.022
0.003,0.389,0.529,0.022,0.238,0.018,0.054,0.338,0.022
0.003,0.385,0.529,0.022,0.238,0.018,0.054,0.337,0.022
0.003,0.382,0.528,0.022,0.236,0.018,0.054,0.337,0.022
0.003,0.382,0.528,0.022,0.236,0.01,0.054,0.336,0.022
0.003,0.381,0.527,0.022,0.236,0.004,0.054,0.335,0.001
0.003,0.381,0.526,0.022,0.231,0.004,0.054,0.335,0.001
0.003,0.38,0.525,0.022,0.231,0.004,0.054,0.335,0.001
0.003,0.38,0.524,0.022,0.231,0.004,0.054,0.334,0.001
0.003,0.38,0.522,0.022,0.231,0.004,0.054,0.334,0.001
0.003,0.379,0.517,0.001,0.213,0.004,0.054,0.333,0.001
0.003,0.378,0.516,0.001,0.211,0.004,0.054,0.333,0.001
0.003,0.373,0.516,0.001,0.211,0.004,0.054,0.333,0.001
0.003,0.372,0.516,0.001,0.195,0.004,0.054,0.333,0.001
0.003,0.372,0.512,0.001,0.192,0.004,0.054,0.331,0.001
0.003,0.372,0.511,0.001,0.192,0.004,0.054,0.329,0.001
0.003,0.371,0.511,0.001,0.192,0.004,0.054,0.328,0.001
0.003,0.371,0.507,0.001,0.186,0.004,0.054,0.326,0.001
0.003,0.371,0.507,0.001,0.186,0.004,0.054,0.324,0.001
0.003,0.371,0.505,0.001,0.186,0.004,0.054,0.319,0.001
0.003,0.367,0.505,0.001,0.186,0.002,0.054,0.319,0.001
0.003,0.365,0.504,0.001,0.185,0.002,0.054,0.318,0.001
0.003,0.364,0.503,0.001,0.183,0.002,0.054,0.318,0.001
0.003,0.363,0.503,0.001,0.177,0.002,0.054,0.318,0.001
0.003,0.362,0.499,0.001,0.177,0.002,0.054,0.318,0.001
0.003,0.361,0.497,0.001,0.177,0.002,0.054,0.318,0.001
0.003,0.361,0.496,0.001,0.177,0.002,0.054,0.318,0.001
0.003,0.361,0.495,0.001,0.177,0.002,0.054,0.318,0.001
0.003,0.36,0.493,0.001,0.177,0.002,0.054,0.318,0.001
0.003,0.36,0.49,0.001,0.177,0.002,0.054,0.318,0.001
0.003,0.36,0.489,0.001,0.163,0.001,0.054,0.318,0.001
0.003,0.358,0.488,0.001,0.131,0.001,0.054,0.318,0.001
0.003,0.358,0.488,0.001,0.131,0.001,0.04,0.318,0.001
0.003,0.357,0.485,0.001,0.131,0.001,0.04,0.318,0.001
0.003,0.357,0.478,0.001,0.128,0.001,0.04,0.318,0.001
0.003,0.356,0.476,0.001,0.128,0.001,0.04,0.317,0.001
0.003,0.355,0.475,0.001,0.128,0.001,0.04,0.317,0.001
0.003,0.353,0.474,0.001,0.128,0.001,0.04,0.315,0.001
0.003,0.353,0.472,0.001,0.128,0.001,0.04,0.315,0.001
0.003,0.351,0.47,0.001,0.128,0.001,0.04,0.314,0.001
0.003,0.351,0.468,0.001,0.128,0.001,0.04,0.313,0.001
0.003,0.35,0.465,0.001,0.128,0.001,0.04,0.313,0.001
0.003,0.344,0.464,0.001,0.128,0.001,0.04,0.313,0.001
0.003,0.343,0.462,0.001,0.108,0.001,0.04,0.312,0.001
0.003,0.339,0.457,0.001,0.108,0.001,0.04,0.31,0.001
0.003,0.338,0.449,0.001,0.108,0.001,0.04,0.309,0.001
0.003,0.337,0.447,0.001,0.108,0.001,0.04,0.309,0.001
0.003,0.336,0.446,0.001,0.108,0.001,0.04,0.309,0.001
0.003,0.336,0.445,0.001,0.101,0.001,0.04,0.309,0.001
0.003,0.336,0.44,0.001,0.1,0.001,0.04,0.301,0.001
0.003,0.335,0.44,0.001,0.099,0.001,0.04,0.301,0.001
0.003,0.334,0.44,0.001,0.089,0.001,0.04,0.298,0.001
0.003,0.334,0.44,0.001,0.089,0.001,0.04,0.297,0.001
0.003,0.33,0.439,0.001,0.089,0.001,0.04,0.297,0.001
0.003,0.329,0.437,0.001,0.089,0.001,0.04,0.297,0.001
0.003,0.327,0.436,0.001,0.089,0.001,0.04,0.296,0.001
0.003,0.326,0.428,0.001,0.089,0.001,0.04,0.296,0.001
0.003,0.326,0.428,0.001,0.089,0.001,0.04,0.296,0.001
0.003,0.326,0.428,0.001,0.089,0.001,0.04,0.296,0.001
0.003,0.324,0.428,0.001,0.089,0.001,0.04,0.295,0.001
0.003,0.323,0.427,0.001,0.089,0.001,0.04,0.289,0.001
0.003,0.321,0.426,0.001,0.089,0.001,0.04,0.285,0.001
0.003,0.32,0.42,0.001,0.074,0.001,0.04,0.285,0.001
0.003,0.319,0.42,0.001,0.074,0.001,0.04,0.285,0.001
0.003,0.316,0.42,0.001,0.074,0.001,0.04,0.283,0.001
0.003,0.316,0.42,0.001,0.074,0.001,0.04,0.281,0.001
0.003,0.313,0.42,0.001,0.074,0.001,0.04,0.281,0.001
0.003,0.309,0.419,0.001,0.074,0.001,0.04,0.281,0.001
0.003,0.306,0.417,0.001,0.074,0.001,0.04,0.28,0.001
0.003,0.305,0.414,0.001,0.069,0.001,0.04,0.278,0.001
0.003,0.304,0.414,0.001,0.069,0.001,0.04,0.277,0.001
0.003,0.304,0.413,0.001,0.069,0.001,0.04,0.277,0.001
0.003,0.304,0.411,0.001,0.067,0.001,0.04,0.277,0.001
0.003,0.301,0.41,0.001,0.054,0.001,0.04,0.277,0.001
0.003,0.301,0.41,0.001,0.054,0.001,0.04,0.277,0.001
0.003,0.3,0.408,0.001,0.052,0.001,0.04,0.276,0.001
0.003,0.296,0.408,0.001,0.052,0.001,0.04,0.273,0.001
0.003,0.295,0.408,0.001,0.052,0.001,0.04,0.273,0.001
0.003,0.294,0.408,0.001,0.052,0.001,0.04,0.273,0.001
0.003,0.267,0.407,0.001,0.052,0.001,0.04,0.273,0.001
0.003,0.266,0.401,0.001,0.052,0.001,0.04,0.273,0.001
0.003,0.266,0.396,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.266,0.396,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.266,0.396,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.263,0.396,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.262,0.396,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.26,0.395,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.259,0.393,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.258,0.391,0.001,0.052,0.001,0.04,0.27,0.001
0.003,0.258,0.39,0.001,0.049,0.001,0.04,0.269,0.001
0.003,0.258,0.389,0.001,0.047,0.001,0.04,0.269,0.001
0.003,0.258,0.387,0.001,0.047,0.001,0.04,0.263,0.001
0.003,0.258,0.385,0.001,0.044,0.001,0.04,0.263,0.001
0.003,0.258,0.383,0.001,0.044,0.001,0.04,0.263,0.001
0.003,0.257,0.38,0.001,0.044,0.001,0.04,0.263,0.001
0.003,0.257,0.38,0.001,0.044,0.001,0.04,0.263,0.001
0.003,0.257,0.377,0.001,0.044,0.001,0.04,0.263,0.001
0.003,0.256,0.377,0.001,0.044,0.001,0.04,0.262,0.001
0.003,0.256,0.377,0.001,0.038,0.001,0.04,0.262,0.001
0.003,0.255,0.375,0.001,0.038,0.001,0.04,0.262,0.001
0.003,0.255,0.369,0.001,0.032,0.001,0.04,0.262,0.001
0.003,0.255,0.369,0.001,0.003,0.001,0.04,0.262,0.001
0.003,0.255,0.369,0.001,0.003,0.001,0.04,0.262,0.001
0.003,0.255,0.369,0.001,0.003,0.001,0.04,0.262,0.001
0.003,0.255,0.367,0.001,0.003,0.001,0.04,0.262,0.001
0.003,0.252,0.364,0.001,0.003,0.001,0.04,0.261,0.001
0.003,0.252,0.362,0.001,0.003,0.001,0.04,0.188,0.001
0.003,0.25,0.362,0.001,0.003,0.001,0.04,0.188,0.001
0.002,0.249,0.362,0.001,0.003,0.001,0.04,0.188,0.001
0.002,0.247,0.362,0.001,0.003,0.001,0.04,0.187,0.001
0.002,0.246,0.36,0.001,0.003,0.001,0.04,0.187,0.001
0.002,0.245,0.359,0.001,0.003,0.001,0.04,0.187,0.001
0.002,0.245,0.358,0.001,0.003,0.001,0.04,0.187,0.001
0.002,0.245,0.358,0.001,0.003,0.001,0.04,0.187,0.001
0.002,0.245,0.356,0.001,0.003,0.001,0.04,0.187,0.001
0.002,0.243,0.355,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.242,0.354,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.242,0.353,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.241,0.352,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.239,0.349,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.239,0.348,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.237,0.346,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.231,0.346,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.227,0.346,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.226,0.345,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.224,0.342,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.224,0.339,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.223,0.338,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.223,0.338,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.223,0.338,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.222,0.338,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.222,0.338,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.221,0.336,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.218,0.333,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.216,0.325,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.207,0.325,0.001,0.003,0.001,0.04,0.186,0.001
0.002,0.207,0.323,0.001,0.003,0.001,0.034,0.186,0.001
0.002,0.207,0.322,0.001,0.003,0.001,0.034,0.186,0.001
0.002,0.207,0.321,0.001,0.003,0.001,0.034,0.186,0.001
0.002,0.207,0.32,0.001,0.003,0.001,0.034,0.184,0.001
0.002,0.206,0.319,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.205,0.318,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.205,0.317,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.203,0.316,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.203,0.315,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.203,0.315,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.203,0.314,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.196,0.31,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.191,0.309,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.19,0.308,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.184,0.307,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.184,0.276,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.184,0.276,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.184,0.276,0.001,0.003,0.001,0.034,0.183,0.001
0.002,0.183,0.275,0.001,0.003,0.001,0.031,0.183,0.001
0.002,0.181,0.274,0.001,0.003,0.001,0.031,0.183,0.001
0.002,0.181,0.274,0.001,0.003,0.001,0.031,0.183,0.001
0.002,0.179,0.274,0.001,0.003,0.001,0.031,0.183,0.001
0.002,0.179,0.274,0.001,0.003,0.001,0.031,0.183,0.001
0.002,0.176,0.274,0.001,0.003,0.001,0.031,0.183,0.001
0.002,0.176,0.274,0.001,0.003,0.001,0.031,0.183,0.001
0.002,0.173,0.274,0.001,0.003,0.001,0.028,0.183,0.001
0.002,0.172,0.274,0.001,0.003,0.001,0.027,0.183,0.001
0.002,0.172,0.274,0.001,0.003,0.001,0.026,0.181,0.001
0.002,0.171,0.274,0.001,0.003,0.001,0.026,0.181,0.001
0.002,0.171,0.274,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.169,0.274,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.153,0.274,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.153,0.273,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.151,0.272,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.151,0.271,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.149,0.269,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.149,0.268,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.137,0.263,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.136,0.256,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.135,0.255,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.135,0.248,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.134,0.248,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.125,0.248,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.123,0.242,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.123,0.24,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.119,0.236,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.119,0.236,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.109,0.236,0.001,0.003,0.001,0.026,0.173,0.001
0.002,0.108,0.236,0.001,0.003,0.001,0.026,0.034,0.001
0.002,0.108,0.236,0.001,0.003,0.001,0.026,0.034,0.001
0.002,0.091,0.236,0.001,0.003,0.001,0.026,0.034,0.001
0.002,0.09,0.233,0.001,0.003,0.001,0.026,0.034,0.001
0.002,0.074,0.233,0.001,0.003,0.001,0.026,0.034,0.001
0.002,0.074,0.233,0.001,0.003,0.001,0.026,0.034,0.001
0.002,0.074,0.233,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.074,0.233,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.074,0.233,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.074,0.233,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.072,0.233,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.068,0.233,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.23,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.23,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.23,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.229,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.228,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.228,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.227,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.035,0.227,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.034,0.227,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.226,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.226,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.223,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.223,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.223,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.223,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.223,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.223,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.222,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.021,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.211,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.21,0.001,0.003,0.001,0.012,0.034,0.001
0.002,0.008,0.208,0.001,0.003,0.001,0.011,0.034,0.001
0.002,0.008,0.207,0.001,0.003,0.001,0.008,0.034,0.001
0.002,0.008,0.207,0.001,0.003,0.001,0.008,0.034,0.001
0.002,0.008,0.205,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.205,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.204,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.185,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.185,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.184,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.182,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.181,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.18,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.178,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.178,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.178,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.178,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.177,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.176,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.174,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.172,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.172,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.143,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.138,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.129,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.129,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.127,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.127,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.127,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.107,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.107,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.107,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.107,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.107,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.107,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.107,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.106,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.106,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.105,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.008,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.099,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.095,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.094,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.034,0.001
0.002,0.007,0.038,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
