_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.526,0.595,0.156,0.298,0.085,0.252,0.252,0.179
0.005,0.523,0.594,0.156,0.298,0.085,0.24,0.252,0.172
0.005,0.522,0.592,0.156,0.298,0.085,0.24,0.252,0.172
0.005,0.521,0.591,0.149,0.298,0.085,0.24,0.25,0.162
0.005,0.521,0.59,0.149,0.298,0.085,0.24,0.25,0.162
0.005,0.52,0.589,0.138,0.296,0.075,0.24,0.248,0.152
0.005,0.519,0.588,0.128,0.296,0.075,0.24,0.247,0.145
0.005,0.518,0.587,0.128,0.296,0.075,0.24,0.245,0.144
0.005,0.517,0.585,0.127,0.296,0.075,0.24,0.245,0.125
0.005,0.516,0.584,0.127,0.296,0.074,0.24,0.237,0.085
0.005,0.513,0.583,0.123,0.296,0.073,0.24,0.229,0.067
0.005,0.511,0.582,0.085,0.296,0.072,0.24,0.227,0.067
0.005,0.51,0.58,0.067,0.296,0.071,0.24,0.226,0.067
0.005,0.509,0.579,0.067,0.296,0.071,0.24,0.226,0.067
0.005,0.507,0.577,0.067,0.296,0.069,0.24,0.226,0.067
0.005,0.507,0.575,0.067,0.296,0.069,0.24,0.201,0.067
0.005,0.506,0.574,0.067,0.291,0.063,0.24,0.201,0.067
0.005,0.506,0.573,0.067,0.291,0.063,0.24,0.197,0.067
0.005,0.501,0.572,0.067,0.29,0.063,0.24,0.197,0.067
0.005,0.5,0.571,0.067,0.288,0.061,0.239,0.197,0.067
0.005,0.5,0.57,0.067,0.288,0.061,0.239,0.197,0.067
0.005,0.5,0.562,0.067,0.288,0.061,0.239,0.194,0.067
0.005,0.499,0.561,0.067,0.274,0.061,0.239,0.194,0.067
0.005,0.497,0.56,0.067,0.274,0.061,0.239,0.183,0.067
0.005,0.496,0.559,0.067,0.274,0.061,0.239,0.183,0.067
0.005,0.494,0.558,0.067,0.274,0.061,0.236,0.183,0.067
0.005,0.492,0.557,0.067,0.274,0.061,0.236,0.183,0.067
0.005,0.487,0.555,0.067,0.272,0.061,0.236,0.183,0.065
0.005,0.485,0.554,0.067,0.262,0.06,0.236,0.183,0.064
0.005,0.484,0.552,0.067,0.262,0.056,0.236,0.183,0.064
0.005,0.481,0.551,0.067,0.262,0.055,0.232,0.183,0.064
0.005,0.479,0.55,0.067,0.257,0.035,0.232,0.183,0.064
0.005,0.478,0.548,0.065,0.257,0.035,0.184,0.182,0.064
0.005,0.478,0.547,0.064,0.257,0.035,0.184,0.182,0.064
0.005,0.478,0.546,0.064,0.257,0.035,0.184,0.181,0.064
0.005,0.477,0.545,0.064,0.257,0.035,0.184,0.181,0.06
0.005,0.476,0.544,0.064,0.257,0.035,0.184,0.179,0.057
0.005,0.475,0.543,0.064,0.257,0.035,0.184,0.174,0.057
0.005,0.474,0.542,0.064,0.251,0.035,0.181,0.173,0.057
0.005,0.473,0.541,0.064,0.251,0.014,0.181,0.173,0.057
0.005,0.472,0.538,0.06,0.251,0.014,0.172,0.172,0.057
0.005,0.471,0.537,0.06,0.251,0.014,0.172,0.172,0.056
0.005,0.471,0.536,0.06,0.247,0.014,0.172,0.172,0.056
0.005,0.47,0.535,0.06,0.247,0.014,0.172,0.172,0.056
0.005,0.469,0.534,0.06,0.247,0.014,0.172,0.168,0.056
0.005,0.469,0.533,0.06,0.243,0.014,0.165,0.168,0.056
0.005,0.468,0.532,0.06,0.243,0.014,0.16,0.167,0.056
0.005,0.467,0.531,0.06,0.24,0.014,0.16,0.167,0.056
0.005,0.466,0.53,0.06,0.24,0.014,0.16,0.166,0.056
0.005,0.462,0.528,0.06,0.24,0.014,0.16,0.166,0.056
0.005,0.461,0.527,0.059,0.24,0.014,0.16,0.165,0.056
0.005,0.46,0.526,0.059,0.24,0.014,0.16,0.165,0.04
0.005,0.459,0.525,0.059,0.24,0.014,0.16,0.165,0.04
0.005,0.456,0.524,0.059,0.236,0.014,0.16,0.15,0.003
0.005,0.456,0.522,0.054,0.234,0.014,0.137,0.15,0.003
0.005,0.455,0.521,0.054,0.234,0.014,0.137,0.144,0.003
0.005,0.454,0.521,0.054,0.234,0.014,0.132,0.144,0.003
0.005,0.453,0.52,0.054,0.233,0.014,0.132,0.144,0.003
0.005,0.452,0.518,0.054,0.233,0.014,0.132,0.137,0.003
0.005,0.451,0.518,0.054,0.233,0.014,0.132,0.137,0.003
0.005,0.45,0.517,0.054,0.23,0.014,0.132,0.137,0.003
0.005,0.448,0.517,0.054,0.23,0.014,0.132,0.137,0.003
0.005,0.447,0.517,0.038,0.207,0.014,0.132,0.137,0.003
0.005,0.447,0.515,0.038,0.197,0.014,0.132,0.137,0.003
0.005,0.446,0.515,0.038,0.197,0.014,0.132,0.137,0.003
0.005,0.445,0.514,0.003,0.197,0.014,0.132,0.137,0.003
0.005,0.444,0.513,0.003,0.197,0.014,0.132,0.137,0.003
0.005,0.441,0.493,0.003,0.197,0.014,0.132,0.137,0.003
0.005,0.437,0.492,0.003,0.19,0.014,0.132,0.137,0.003
0.005,0.436,0.49,0.003,0.19,0.014,0.132,0.136,0.003
0.005,0.435,0.488,0.003,0.19,0.014,0.126,0.134,0.003
0.005,0.434,0.486,0.003,0.19,0.014,0.126,0.122,0.003
0.005,0.433,0.485,0.003,0.177,0.014,0.126,0.12,0.003
0.005,0.432,0.484,0.003,0.177,0.014,0.122,0.12,0.003
0.005,0.431,0.482,0.003,0.177,0.014,0.122,0.12,0.003
0.005,0.43,0.479,0.003,0.177,0.014,0.122,0.12,0.003
0.005,0.429,0.479,0.003,0.177,0.014,0.122,0.12,0.003
0.005,0.427,0.472,0.003,0.177,0.014,0.122,0.12,0.003
0.005,0.427,0.471,0.003,0.177,0.014,0.122,0.12,0.003
0.005,0.426,0.47,0.003,0.177,0.014,0.122,0.113,0.003
0.005,0.425,0.468,0.003,0.177,0.014,0.115,0.103,0.003
0.005,0.424,0.466,0.003,0.174,0.014,0.115,0.103,0.003
0.005,0.423,0.464,0.003,0.174,0.014,0.115,0.103,0.003
0.005,0.423,0.458,0.003,0.174,0.014,0.115,0.103,0.003
0.005,0.422,0.458,0.003,0.174,0.014,0.115,0.103,0.003
0.005,0.422,0.458,0.003,0.174,0.014,0.115,0.103,0.003
0.005,0.393,0.458,0.003,0.174,0.014,0.115,0.103,0.003
0.005,0.391,0.457,0.003,0.174,0.014,0.115,0.102,0.003
0.005,0.39,0.449,0.003,0.174,0.014,0.115,0.102,0.003
0.005,0.389,0.449,0.003,0.174,0.014,0.115,0.102,0.003
0.005,0.388,0.449,0.003,0.173,0.014,0.115,0.093,0.003
0.005,0.388,0.449,0.003,0.173,0.014,0.115,0.093,0.003
0.005,0.386,0.449,0.003,0.17,0.014,0.115,0.093,0.003
0.005,0.385,0.449,0.003,0.17,0.014,0.115,0.093,0.003
0.005,0.383,0.449,0.003,0.17,0.014,0.11,0.093,0.003
0.005,0.383,0.449,0.003,0.17,0.014,0.11,0.088,0.003
0.005,0.382,0.443,0.003,0.167,0.014,0.11,0.088,0.003
0.005,0.382,0.441,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.379,0.44,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.377,0.44,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.377,0.44,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.377,0.439,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.376,0.439,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.373,0.438,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.373,0.437,0.003,0.145,0.014,0.11,0.088,0.003
0.005,0.371,0.436,0.003,0.145,0.014,0.11,0.088,0.002
0.005,0.369,0.435,0.003,0.145,0.014,0.11,0.088,0.002
0.005,0.369,0.434,0.003,0.145,0.014,0.11,0.088,0.002
0.005,0.367,0.432,0.003,0.145,0.014,0.11,0.086,0.002
0.005,0.366,0.426,0.003,0.145,0.014,0.11,0.086,0.002
0.005,0.364,0.425,0.003,0.144,0.014,0.11,0.086,0.002
0.005,0.363,0.424,0.003,0.144,0.014,0.11,0.086,0.002
0.005,0.362,0.422,0.003,0.144,0.014,0.11,0.086,0.002
0.005,0.361,0.417,0.003,0.144,0.014,0.11,0.086,0.002
0.005,0.361,0.414,0.003,0.144,0.014,0.11,0.085,0.002
0.005,0.361,0.414,0.003,0.144,0.014,0.11,0.085,0.002
0.005,0.361,0.414,0.003,0.143,0.014,0.11,0.085,0.002
0.005,0.359,0.414,0.003,0.143,0.014,0.11,0.085,0.002
0.005,0.357,0.414,0.003,0.14,0.014,0.11,0.085,0.002
0.005,0.356,0.414,0.003,0.139,0.014,0.11,0.085,0.002
0.005,0.355,0.413,0.003,0.138,0.014,0.107,0.081,0.002
0.005,0.354,0.412,0.003,0.131,0.014,0.107,0.081,0.002
0.005,0.354,0.41,0.003,0.115,0.014,0.104,0.08,0.002
0.005,0.35,0.409,0.003,0.112,0.014,0.059,0.079,0.002
0.005,0.347,0.408,0.003,0.102,0.014,0.059,0.079,0.002
0.005,0.345,0.406,0.003,0.102,0.014,0.059,0.035,0.002
0.005,0.339,0.405,0.003,0.102,0.014,0.059,0.035,0.002
0.005,0.338,0.403,0.003,0.102,0.014,0.059,0.035,0.002
0.005,0.338,0.402,0.002,0.102,0.014,0.059,0.035,0.002
0.005,0.338,0.4,0.002,0.102,0.014,0.059,0.035,0.002
0.005,0.334,0.4,0.002,0.042,0.014,0.059,0.035,0.002
0.005,0.332,0.4,0.002,0.039,0.014,0.059,0.035,0.002
0.005,0.331,0.399,0.002,0.039,0.014,0.059,0.035,0.002
0.005,0.331,0.399,0.002,0.039,0.014,0.059,0.035,0.002
0.005,0.33,0.397,0.002,0.039,0.014,0.059,0.035,0.002
0.005,0.328,0.396,0.002,0.039,0.014,0.059,0.035,0.002
0.005,0.298,0.395,0.002,0.039,0.014,0.059,0.035,0.002
0.005,0.297,0.394,0.002,0.039,0.014,0.059,0.035,0.002
0.005,0.294,0.393,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.294,0.391,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.287,0.39,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.287,0.388,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.286,0.388,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.286,0.388,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.285,0.387,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.272,0.385,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.271,0.384,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.27,0.383,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.27,0.382,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.268,0.379,0.002,0.007,0.014,0.059,0.035,0.002
0.005,0.268,0.378,0.002,0.007,0.014,0.059,0.035,0.001
0.005,0.262,0.376,0.002,0.007,0.014,0.059,0.035,0.001
0.005,0.262,0.374,0.002,0.007,0.014,0.059,0.035,0.001
0.005,0.249,0.372,0.002,0.007,0.014,0.059,0.035,0.001
0.005,0.248,0.371,0.002,0.007,0.014,0.059,0.035,0.001
0.005,0.248,0.371,0.002,0.007,0.014,0.059,0.035,0.001
0.005,0.248,0.364,0.002,0.007,0.014,0.059,0.035,0.001
0.005,0.248,0.364,0.002,0.003,0.014,0.059,0.035,0.001
0.005,0.248,0.364,0.002,0.003,0.014,0.051,0.035,0.001
0.005,0.247,0.364,0.002,0.003,0.014,0.051,0.035,0.001
0.005,0.243,0.364,0.002,0.003,0.014,0.051,0.035,0.001
0.005,0.243,0.363,0.002,0.003,0.014,0.051,0.035,0.001
0.005,0.243,0.362,0.002,0.003,0.014,0.045,0.035,0.001
0.005,0.243,0.356,0.002,0.003,0.014,0.041,0.035,0.001
0.005,0.243,0.356,0.002,0.003,0.014,0.041,0.035,0.001
0.005,0.243,0.356,0.002,0.003,0.014,0.041,0.035,0.001
0.005,0.243,0.356,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.24,0.356,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.239,0.356,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.238,0.356,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.238,0.353,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.234,0.353,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.233,0.353,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.231,0.352,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.23,0.349,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.23,0.349,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.228,0.348,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.211,0.338,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.21,0.337,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.204,0.336,0.002,0.003,0.008,0.041,0.035,0.001
0.005,0.203,0.336,0.002,0.003,0.008,0.035,0.035,0.001
0.005,0.199,0.335,0.002,0.003,0.007,0.035,0.035,0.001
0.005,0.198,0.335,0.002,0.003,0.007,0.035,0.035,0.001
0.005,0.194,0.335,0.002,0.003,0.007,0.035,0.035,0.001
0.005,0.191,0.335,0.002,0.003,0.007,0.035,0.035,0.001
0.005,0.19,0.335,0.002,0.003,0.007,0.032,0.035,0.001
0.005,0.189,0.335,0.002,0.003,0.007,0.032,0.035,0.001
0.005,0.189,0.335,0.002,0.003,0.007,0.032,0.035,0.001
0.005,0.189,0.335,0.002,0.003,0.007,0.032,0.035,0.001
0.005,0.189,0.332,0.002,0.003,0.007,0.032,0.035,0.001
0.005,0.189,0.332,0.002,0.003,0.007,0.032,0.035,0.001
0.005,0.188,0.332,0.002,0.003,0.007,0.032,0.035,0.001
0.005,0.188,0.332,0.002,0.002,0.007,0.032,0.035,0.001
0.005,0.188,0.331,0.002,0.002,0.007,0.029,0.035,0.001
0.005,0.187,0.329,0.002,0.002,0.007,0.029,0.035,0.001
0.005,0.187,0.329,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.185,0.328,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.185,0.327,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.185,0.325,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.181,0.325,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.18,0.324,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.18,0.322,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.18,0.321,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.18,0.319,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.179,0.318,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.178,0.317,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.178,0.315,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.178,0.314,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.178,0.313,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.174,0.312,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.174,0.31,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.167,0.309,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.166,0.308,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.165,0.306,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.165,0.305,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.165,0.303,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.165,0.302,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.164,0.3,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.158,0.299,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.158,0.296,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.158,0.295,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.154,0.295,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.154,0.293,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.153,0.29,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.153,0.29,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.153,0.289,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.153,0.287,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.153,0.285,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.153,0.284,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.15,0.284,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.149,0.284,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.149,0.284,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.149,0.282,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.148,0.281,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.147,0.28,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.146,0.279,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.144,0.278,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.144,0.276,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.144,0.275,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.144,0.273,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.133,0.272,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.133,0.268,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.133,0.268,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.133,0.268,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.133,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.121,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.121,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.121,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.121,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.121,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.121,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.121,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.12,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.115,0.266,0.002,0.002,0.007,0.024,0.035,0.001
0.005,0.111,0.266,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.111,0.266,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.111,0.264,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.111,0.262,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.111,0.261,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.111,0.261,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.111,0.261,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.105,0.261,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.105,0.259,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.087,0.259,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.087,0.254,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.085,0.253,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.085,0.253,0.002,0.002,0.007,0.018,0.035,0.001
0.005,0.083,0.25,0.002,0.002,0.006,0.018,0.035,0.001
0.005,0.083,0.249,0.002,0.002,0.006,0.016,0.035,0.001
0.005,0.051,0.248,0.002,0.002,0.006,0.016,0.035,0.001
0.005,0.051,0.246,0.002,0.002,0.005,0.016,0.035,0.001
0.005,0.048,0.238,0.002,0.002,0.005,0.016,0.035,0.001
0.005,0.048,0.236,0.002,0.002,0.005,0.016,0.035,0.001
0.005,0.035,0.236,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.035,0.234,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.035,0.234,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.035,0.23,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.035,0.229,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.035,0.229,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.035,0.228,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.03,0.217,0.001,0.002,0.005,0.016,0.035,0.001
0.005,0.03,0.217,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.217,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.217,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.217,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.217,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.217,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.201,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.201,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.199,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.198,0.001,0.002,0.005,0.012,0.035,0.001
0.005,0.03,0.193,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.03,0.193,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.03,0.193,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.03,0.155,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.02,0.155,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.02,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.02,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.02,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.02,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.02,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.154,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.152,0.001,0.002,0.005,0.012,0.031,0.001
0.005,0.016,0.148,0.001,0.002,0.001,0.012,0.031,0.001
0.005,0.016,0.148,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.016,0.148,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.016,0.148,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.016,0.148,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.016,0.147,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.016,0.147,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.016,0.146,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.016,0.146,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.144,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.144,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.14,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.139,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.139,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.139,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.135,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.002,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.014,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.011,0.084,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.011,0.082,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.082,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.082,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.062,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.041,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.041,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.039,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.039,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.039,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.039,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.011,0.038,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.007,0.037,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.007,0.031,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.007,0.031,0.001,0.002,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
