_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.425,0.567,0.112,0.137,0.084,0.021,0.02,0.096
0.001,0.424,0.567,0.11,0.134,0.084,0.021,0.02,0.096
0.001,0.422,0.566,0.11,0.134,0.079,0.021,0.018,0.09
0.001,0.422,0.564,0.108,0.134,0.058,0.021,0.018,0.09
0.001,0.421,0.564,0.107,0.134,0.058,0.021,0.018,0.09
0.001,0.42,0.564,0.105,0.134,0.058,0.021,0.018,0.09
0.001,0.415,0.564,0.098,0.134,0.058,0.021,0.018,0.062
0.001,0.415,0.563,0.081,0.132,0.058,0.021,0.018,0.049
0.001,0.414,0.562,0.081,0.132,0.058,0.021,0.018,0.049
0.001,0.413,0.561,0.081,0.128,0.058,0.021,0.018,0.049
0.001,0.413,0.56,0.081,0.128,0.058,0.021,0.018,0.049
0.001,0.412,0.559,0.081,0.128,0.058,0.021,0.018,0.049
0.001,0.412,0.557,0.081,0.127,0.058,0.021,0.018,0.049
0.001,0.408,0.556,0.081,0.12,0.058,0.021,0.018,0.049
0.001,0.407,0.556,0.081,0.116,0.058,0.021,0.018,0.049
0.001,0.407,0.554,0.081,0.116,0.028,0.021,0.018,0.049
0.001,0.407,0.554,0.081,0.116,0.028,0.021,0.018,0.049
0.001,0.406,0.553,0.081,0.116,0.028,0.021,0.018,0.049
0.001,0.4,0.553,0.081,0.097,0.028,0.021,0.018,0.049
0.001,0.4,0.552,0.062,0.097,0.027,0.021,0.018,0.049
0.001,0.399,0.551,0.062,0.097,0.027,0.021,0.018,0.047
0.001,0.399,0.551,0.049,0.097,0.023,0.021,0.016,0.047
0.001,0.398,0.551,0.049,0.097,0.023,0.021,0.016,0.047
0.001,0.398,0.55,0.049,0.097,0.023,0.015,0.016,0.047
0.001,0.398,0.549,0.049,0.097,0.023,0.015,0.016,0.047
0.001,0.394,0.548,0.049,0.097,0.023,0.015,0.016,0.045
0.001,0.392,0.548,0.049,0.097,0.022,0.015,0.016,0.029
0.001,0.391,0.548,0.049,0.097,0.022,0.015,0.016,0.029
0.001,0.39,0.547,0.049,0.097,0.022,0.015,0.016,0.029
0.001,0.389,0.545,0.007,0.092,0.021,0.015,0.015,0.023
0.001,0.388,0.544,0.007,0.092,0.02,0.015,0.015,0.016
0.001,0.387,0.543,0.007,0.092,0.02,0.015,0.015,0.016
0.001,0.385,0.542,0.007,0.092,0.02,0.015,0.015,0.016
0.001,0.385,0.541,0.007,0.092,0.02,0.015,0.015,0.002
0.001,0.378,0.54,0.007,0.087,0.013,0.015,0.015,0.002
0.001,0.377,0.539,0.007,0.087,0.003,0.015,0.015,0.002
0.001,0.377,0.538,0.007,0.087,0.003,0.015,0.015,0.002
0.001,0.376,0.537,0.007,0.087,0.003,0.015,0.015,0.002
0.001,0.376,0.536,0.007,0.087,0.003,0.015,0.015,0.002
0.001,0.375,0.535,0.007,0.087,0.003,0.015,0.015,0.002
0.001,0.374,0.535,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.371,0.534,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.371,0.533,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.37,0.532,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.37,0.531,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.369,0.53,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.369,0.529,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.365,0.526,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.365,0.524,0.002,0.087,0.003,0.015,0.015,0.002
0.001,0.364,0.524,0.002,0.079,0.003,0.015,0.015,0.002
0.001,0.362,0.521,0.002,0.079,0.003,0.015,0.015,0.002
0.001,0.361,0.519,0.002,0.079,0.003,0.015,0.015,0.002
0.001,0.361,0.518,0.002,0.079,0.003,0.015,0.015,0.002
0.001,0.36,0.517,0.002,0.071,0.003,0.015,0.015,0.002
0.001,0.359,0.516,0.002,0.071,0.003,0.015,0.015,0.002
0.001,0.359,0.514,0.002,0.071,0.002,0.015,0.015,0.002
0.001,0.359,0.512,0.002,0.071,0.002,0.015,0.015,0.002
0.001,0.359,0.509,0.002,0.071,0.002,0.015,0.015,0.002
0.001,0.358,0.507,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.358,0.506,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.358,0.496,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.357,0.495,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.357,0.494,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.357,0.494,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.356,0.493,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.345,0.493,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.345,0.492,0.002,0.035,0.002,0.015,0.015,0.002
0.001,0.345,0.491,0.002,0.033,0.002,0.015,0.015,0.002
0.001,0.344,0.49,0.002,0.033,0.002,0.015,0.015,0.002
0.001,0.344,0.49,0.002,0.033,0.002,0.015,0.015,0.002
0.001,0.344,0.487,0.002,0.033,0.002,0.015,0.015,0.002
0.001,0.344,0.484,0.002,0.033,0.002,0.015,0.015,0.002
0.001,0.343,0.484,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.342,0.484,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.342,0.484,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.341,0.482,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.339,0.48,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.339,0.478,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.339,0.478,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.338,0.478,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.337,0.476,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.337,0.475,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.336,0.473,0.002,0.001,0.002,0.015,0.015,0.002
0.001,0.326,0.471,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.325,0.47,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.319,0.469,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.317,0.469,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.316,0.469,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.316,0.468,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.316,0.468,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.316,0.466,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.309,0.466,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.308,0.466,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.303,0.465,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.302,0.464,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.301,0.464,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.3,0.46,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.299,0.459,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.297,0.457,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.297,0.455,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.296,0.455,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.291,0.454,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.291,0.453,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.289,0.452,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.289,0.452,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.289,0.449,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.288,0.448,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.287,0.448,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.287,0.445,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.286,0.444,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.285,0.438,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.284,0.436,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.284,0.435,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.284,0.434,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.283,0.433,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.282,0.431,0.002,0.001,0.002,0.015,0.015,0.001
0.001,0.281,0.431,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.279,0.428,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.277,0.428,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.277,0.427,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.277,0.427,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.277,0.427,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.277,0.425,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.277,0.425,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.272,0.425,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.272,0.421,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.272,0.42,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.267,0.418,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.266,0.418,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.266,0.417,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.265,0.417,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.265,0.415,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.264,0.412,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.264,0.41,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.264,0.407,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.263,0.407,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.263,0.407,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.262,0.378,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.26,0.378,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.26,0.378,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.26,0.372,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.26,0.37,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.259,0.364,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.258,0.364,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.257,0.363,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.256,0.363,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.255,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.255,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.255,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.252,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.252,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.252,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.252,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.249,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.248,0.354,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.243,0.352,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.243,0.351,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.242,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.241,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.24,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.239,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.239,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.239,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.238,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.237,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.236,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.235,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.235,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.235,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.235,0.332,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.235,0.328,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.235,0.328,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.233,0.328,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.232,0.328,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.23,0.327,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.225,0.325,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.225,0.324,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.224,0.323,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.22,0.307,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.22,0.307,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.22,0.307,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.22,0.307,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.22,0.307,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.219,0.306,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.217,0.305,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.216,0.302,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.216,0.302,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.208,0.301,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.208,0.299,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.143,0.295,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.142,0.295,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.142,0.294,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.274,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.274,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.274,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.273,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.271,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.271,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.27,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.269,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.138,0.266,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.135,0.266,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.135,0.266,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.135,0.26,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.131,0.26,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.131,0.26,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.131,0.26,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.131,0.26,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.131,0.251,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.131,0.251,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.087,0.251,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.087,0.251,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.087,0.251,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.086,0.251,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.086,0.25,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.084,0.249,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.084,0.247,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.084,0.244,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.084,0.242,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.084,0.239,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.084,0.239,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.084,0.238,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.084,0.235,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.083,0.235,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.083,0.235,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.083,0.235,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.05,0.235,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.05,0.235,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.05,0.232,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.05,0.231,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.23,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.229,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.229,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.228,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.227,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.226,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.049,0.225,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.044,0.224,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.044,0.223,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.044,0.222,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.22,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.219,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.213,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.213,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.211,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.211,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.211,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.211,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.21,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.209,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.208,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.207,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.207,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.204,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.201,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.199,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.199,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.043,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.194,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.192,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.192,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.18,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.18,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.177,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.175,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.041,0.175,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.168,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.163,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.161,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.012,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.006,0.01,0.001
