_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.571,0.568,0.049,0.207,0.274,0.24,0.118,0.049
0.004,0.567,0.568,0.049,0.207,0.274,0.24,0.118,0.049
0.004,0.566,0.567,0.049,0.207,0.273,0.24,0.118,0.022
0.004,0.565,0.566,0.049,0.206,0.272,0.24,0.118,0.022
0.004,0.564,0.566,0.049,0.206,0.267,0.24,0.118,0.022
0.004,0.563,0.565,0.022,0.206,0.267,0.24,0.118,0.022
0.004,0.562,0.565,0.022,0.187,0.266,0.24,0.118,0.022
0.004,0.561,0.563,0.022,0.187,0.259,0.24,0.118,0.022
0.004,0.559,0.562,0.022,0.187,0.254,0.24,0.118,0.022
0.004,0.558,0.561,0.022,0.187,0.254,0.24,0.118,0.021
0.004,0.557,0.56,0.022,0.185,0.254,0.24,0.118,0.021
0.004,0.555,0.56,0.022,0.185,0.25,0.24,0.118,0.021
0.004,0.554,0.559,0.021,0.185,0.245,0.24,0.118,0.021
0.004,0.553,0.557,0.021,0.185,0.244,0.24,0.118,0.021
0.004,0.552,0.557,0.021,0.185,0.243,0.24,0.118,0.021
0.004,0.551,0.554,0.021,0.185,0.239,0.24,0.118,0.021
0.004,0.551,0.552,0.021,0.185,0.239,0.24,0.118,0.021
0.004,0.55,0.55,0.017,0.185,0.239,0.24,0.118,0.021
0.004,0.549,0.549,0.017,0.185,0.239,0.196,0.118,0.021
0.004,0.548,0.547,0.017,0.185,0.237,0.196,0.118,0.021
0.004,0.547,0.546,0.017,0.185,0.237,0.196,0.118,0.021
0.004,0.546,0.545,0.017,0.184,0.237,0.196,0.118,0.021
0.004,0.545,0.533,0.017,0.184,0.23,0.196,0.118,0.021
0.004,0.544,0.533,0.017,0.184,0.227,0.196,0.118,0.021
0.004,0.544,0.533,0.017,0.184,0.227,0.196,0.118,0.021
0.004,0.544,0.531,0.017,0.184,0.225,0.196,0.118,0.021
0.004,0.542,0.531,0.017,0.184,0.216,0.196,0.118,0.021
0.004,0.541,0.527,0.017,0.181,0.215,0.196,0.118,0.021
0.004,0.54,0.523,0.017,0.18,0.214,0.193,0.118,0.021
0.004,0.539,0.521,0.017,0.18,0.213,0.193,0.118,0.021
0.004,0.538,0.521,0.017,0.178,0.193,0.193,0.118,0.021
0.004,0.537,0.52,0.017,0.178,0.193,0.193,0.118,0.021
0.004,0.536,0.52,0.017,0.176,0.189,0.189,0.118,0.021
0.004,0.535,0.52,0.017,0.174,0.188,0.189,0.118,0.021
0.004,0.532,0.518,0.017,0.174,0.185,0.189,0.118,0.021
0.004,0.531,0.516,0.017,0.174,0.184,0.189,0.118,0.021
0.004,0.531,0.516,0.017,0.173,0.183,0.189,0.118,0.021
0.004,0.53,0.515,0.017,0.152,0.182,0.189,0.118,0.021
0.004,0.529,0.514,0.017,0.152,0.181,0.189,0.118,0.021
0.004,0.528,0.514,0.017,0.152,0.178,0.189,0.118,0.021
0.004,0.527,0.511,0.017,0.152,0.173,0.189,0.118,0.021
0.004,0.526,0.509,0.017,0.151,0.17,0.184,0.118,0.021
0.004,0.525,0.509,0.017,0.151,0.166,0.184,0.118,0.021
0.004,0.524,0.508,0.017,0.151,0.162,0.184,0.118,0.021
0.004,0.523,0.507,0.017,0.151,0.158,0.184,0.118,0.021
0.004,0.522,0.507,0.017,0.151,0.158,0.184,0.118,0.021
0.004,0.521,0.507,0.017,0.151,0.157,0.184,0.118,0.021
0.004,0.52,0.507,0.017,0.151,0.157,0.184,0.118,0.021
0.004,0.519,0.507,0.017,0.151,0.156,0.184,0.118,0.021
0.004,0.518,0.507,0.017,0.151,0.156,0.184,0.118,0.021
0.004,0.517,0.506,0.017,0.151,0.155,0.184,0.118,0.021
0.004,0.513,0.505,0.017,0.151,0.154,0.184,0.118,0.021
0.004,0.509,0.504,0.003,0.151,0.148,0.184,0.118,0.021
0.004,0.508,0.502,0.003,0.151,0.148,0.184,0.118,0.021
0.004,0.507,0.501,0.003,0.151,0.148,0.184,0.118,0.021
0.004,0.506,0.499,0.003,0.151,0.143,0.184,0.117,0.021
0.004,0.504,0.499,0.003,0.127,0.131,0.177,0.117,0.021
0.004,0.502,0.498,0.003,0.127,0.13,0.177,0.117,0.021
0.004,0.501,0.498,0.003,0.127,0.129,0.177,0.117,0.021
0.004,0.5,0.498,0.003,0.127,0.128,0.177,0.117,0.021
0.004,0.499,0.496,0.003,0.127,0.093,0.129,0.117,0.021
0.004,0.497,0.495,0.003,0.127,0.087,0.129,0.117,0.021
0.004,0.496,0.495,0.003,0.127,0.081,0.129,0.117,0.021
0.004,0.494,0.495,0.003,0.127,0.081,0.129,0.117,0.021
0.004,0.493,0.495,0.003,0.127,0.072,0.129,0.117,0.003
0.004,0.487,0.494,0.003,0.127,0.072,0.129,0.117,0.003
0.004,0.484,0.493,0.003,0.127,0.059,0.129,0.117,0.003
0.004,0.483,0.493,0.003,0.127,0.059,0.129,0.117,0.003
0.004,0.475,0.488,0.003,0.127,0.056,0.1,0.117,0.003
0.004,0.475,0.487,0.003,0.127,0.056,0.1,0.117,0.003
0.004,0.474,0.486,0.003,0.127,0.055,0.1,0.117,0.003
0.004,0.473,0.483,0.003,0.127,0.051,0.1,0.117,0.003
0.004,0.472,0.482,0.003,0.127,0.051,0.1,0.117,0.001
0.004,0.472,0.482,0.003,0.127,0.051,0.1,0.117,0.001
0.004,0.471,0.48,0.003,0.127,0.051,0.1,0.117,0.001
0.004,0.47,0.477,0.003,0.103,0.051,0.1,0.117,0.001
0.004,0.468,0.474,0.003,0.103,0.051,0.1,0.117,0.001
0.004,0.467,0.473,0.003,0.103,0.051,0.1,0.117,0.001
0.004,0.466,0.472,0.003,0.103,0.051,0.1,0.117,0.001
0.004,0.465,0.469,0.003,0.103,0.049,0.1,0.117,0.001
0.004,0.464,0.466,0.001,0.103,0.049,0.1,0.117,0.001
0.004,0.463,0.465,0.001,0.103,0.047,0.1,0.117,0.001
0.004,0.462,0.465,0.001,0.103,0.047,0.1,0.117,0.001
0.001,0.461,0.463,0.001,0.103,0.003,0.1,0.117,0.001
0.001,0.46,0.463,0.001,0.103,0.003,0.1,0.117,0.001
0.001,0.459,0.452,0.001,0.103,0.003,0.1,0.117,0.001
0.001,0.458,0.451,0.001,0.103,0.003,0.1,0.117,0.001
0.001,0.456,0.449,0.001,0.103,0.003,0.098,0.117,0.001
0.001,0.45,0.446,0.001,0.103,0.003,0.098,0.117,0.001
0.001,0.45,0.445,0.001,0.103,0.003,0.098,0.114,0.001
0.001,0.449,0.445,0.001,0.103,0.003,0.098,0.114,0.001
0.001,0.445,0.443,0.001,0.103,0.003,0.098,0.114,0.001
0.001,0.445,0.441,0.001,0.103,0.003,0.098,0.114,0.001
0.001,0.429,0.436,0.001,0.103,0.003,0.098,0.114,0.001
0.001,0.429,0.436,0.001,0.103,0.003,0.098,0.114,0.001
0.001,0.427,0.435,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.427,0.433,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.426,0.43,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.425,0.43,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.423,0.429,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.42,0.42,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.419,0.42,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.418,0.42,0.001,0.093,0.003,0.098,0.114,0.001
0.001,0.416,0.419,0.001,0.093,0.003,0.097,0.114,0.001
0.001,0.413,0.419,0.001,0.093,0.003,0.097,0.114,0.001
0.001,0.412,0.418,0.001,0.093,0.003,0.097,0.114,0.001
0.001,0.411,0.411,0.001,0.093,0.003,0.097,0.114,0.001
0.001,0.41,0.411,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.409,0.409,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.409,0.408,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.408,0.407,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.407,0.406,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.406,0.403,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.396,0.403,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.393,0.403,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.385,0.398,0.001,0.093,0.003,0.092,0.114,0.001
0.001,0.385,0.397,0.001,0.093,0.003,0.074,0.114,0.001
0.001,0.379,0.395,0.001,0.093,0.003,0.074,0.114,0.001
0.001,0.378,0.393,0.001,0.093,0.003,0.074,0.114,0.001
0.001,0.377,0.391,0.001,0.093,0.003,0.074,0.114,0.001
0.001,0.376,0.391,0.001,0.093,0.003,0.074,0.114,0.001
0.001,0.375,0.391,0.001,0.093,0.003,0.074,0.114,0.001
0.001,0.371,0.391,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.371,0.391,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.37,0.391,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.369,0.391,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.363,0.388,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.361,0.387,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.36,0.379,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.35,0.379,0.001,0.091,0.003,0.074,0.114,0.001
0.001,0.35,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.349,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.348,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.347,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.346,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.345,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.345,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.344,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.342,0.379,0.001,0.081,0.003,0.074,0.114,0.001
0.001,0.341,0.379,0.001,0.073,0.003,0.074,0.114,0.001
0.001,0.34,0.377,0.001,0.073,0.003,0.074,0.114,0.001
0.001,0.335,0.377,0.001,0.071,0.003,0.074,0.114,0.001
0.001,0.334,0.377,0.001,0.056,0.003,0.074,0.114,0.001
0.001,0.332,0.376,0.001,0.056,0.003,0.074,0.111,0.001
0.001,0.331,0.375,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.331,0.373,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.331,0.372,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.331,0.368,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.33,0.367,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.326,0.367,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.323,0.367,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.316,0.367,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.315,0.366,0.001,0.005,0.003,0.074,0.111,0.001
0.001,0.31,0.365,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.309,0.364,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.309,0.363,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.305,0.361,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.301,0.359,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.3,0.356,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.298,0.355,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.281,0.354,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.128,0.353,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.127,0.352,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.127,0.351,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.127,0.349,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.127,0.349,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.127,0.349,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.126,0.347,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.126,0.346,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.126,0.345,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.126,0.344,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.126,0.343,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.125,0.342,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.125,0.341,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.125,0.34,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.122,0.339,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.122,0.338,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.112,0.337,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.11,0.336,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.11,0.335,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.11,0.333,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.11,0.333,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.108,0.331,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.108,0.331,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.108,0.331,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.106,0.33,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.106,0.328,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.099,0.326,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.099,0.324,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.099,0.322,0.001,0.005,0.003,0.03,0.111,0.001
0.001,0.099,0.321,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.099,0.321,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.099,0.321,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.32,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.318,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.317,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.315,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.314,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.312,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.312,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.312,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.311,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.31,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.097,0.307,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.096,0.307,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.094,0.307,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.094,0.307,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.094,0.306,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.094,0.305,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.094,0.303,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.094,0.302,0.001,0.005,0.003,0.03,0.085,0.001
0.001,0.094,0.301,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.297,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.296,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.296,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.296,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.296,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.293,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.293,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.293,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.293,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.293,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.293,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.293,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.094,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.093,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.093,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.078,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.073,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.069,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.069,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.069,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.069,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.068,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.067,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.067,0.277,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.067,0.275,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.067,0.274,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.067,0.274,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.067,0.272,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.058,0.271,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.058,0.268,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.058,0.267,0.001,0.005,0.001,0.03,0.085,0.001
0.001,0.058,0.267,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.058,0.265,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.058,0.265,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.058,0.261,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.058,0.261,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.044,0.261,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.044,0.259,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.044,0.259,0.001,0.005,0.001,0.029,0.085,0.001
0.001,0.044,0.259,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.044,0.259,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.043,0.259,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.043,0.259,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.043,0.259,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.043,0.259,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.043,0.259,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.037,0.258,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.037,0.256,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.033,0.256,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.033,0.256,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.033,0.253,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.033,0.252,0.001,0.005,0.001,0.025,0.085,0.001
0.001,0.022,0.251,0.001,0.005,0.001,0.025,0.084,0.001
0.001,0.022,0.25,0.001,0.005,0.001,0.025,0.084,0.001
0.001,0.022,0.25,0.001,0.005,0.001,0.025,0.084,0.001
0.001,0.022,0.248,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.247,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.245,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.245,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.245,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.245,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.243,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.242,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.238,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.222,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.197,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.197,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.197,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.197,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.197,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.177,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.176,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.022,0.171,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.021,0.156,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.021,0.156,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.155,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.07,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.07,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.02,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.013,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.084,0.001
