_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.12,0.273,0.001,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.273,0.001,0.015,0.005,0.133,0.093,0.001
0.001,0.12,0.273,0.001,0.015,0.005,0.132,0.093,0.001
0.001,0.12,0.273,0.001,0.015,0.005,0.107,0.093,0.001
0.001,0.12,0.272,0.001,0.015,0.005,0.107,0.093,0.001
0.001,0.12,0.27,0.001,0.015,0.005,0.107,0.093,0.001
0.001,0.12,0.27,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.12,0.27,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.12,0.27,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.12,0.269,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.269,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.269,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.267,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.266,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.265,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.264,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.264,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.262,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.262,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.119,0.262,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.089,0.262,0.001,0.015,0.005,0.084,0.093,0.001
0.001,0.089,0.262,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.089,0.262,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.089,0.26,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.086,0.26,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.086,0.26,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.086,0.26,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.077,0.26,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.077,0.26,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.077,0.259,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.077,0.259,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.259,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.259,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.259,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.259,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.259,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.258,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.257,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.256,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.255,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.254,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.254,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.253,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.253,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.253,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.253,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.048,0.253,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.021,0.253,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.021,0.253,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.021,0.252,0.001,0.015,0.001,0.084,0.093,0.001
0.001,0.021,0.25,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.021,0.25,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.021,0.25,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.021,0.25,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.021,0.249,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.021,0.249,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.02,0.249,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.02,0.249,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.02,0.249,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.02,0.249,0.001,0.013,0.001,0.084,0.093,0.001
0.001,0.02,0.249,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.249,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.247,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.247,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.246,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.246,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.246,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.245,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.244,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.244,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.244,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.244,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.244,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.244,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.243,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.243,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.02,0.243,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.243,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.243,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.243,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.243,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.241,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.241,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.241,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.24,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.239,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.237,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.237,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.236,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.236,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.236,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.236,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.235,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.235,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.235,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.235,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.231,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.231,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.231,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.231,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.23,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.229,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.229,0.001,0.004,0.001,0.084,0.093,0.001
0.001,0.018,0.228,0.001,0.004,0.001,0.08,0.093,0.001
0.001,0.018,0.226,0.001,0.004,0.001,0.08,0.093,0.001
0.001,0.018,0.226,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.018,0.226,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.226,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.114,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.114,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.114,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.114,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.114,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.11,0.001,0.004,0.001,0.08,0.089,0.001
0.001,0.017,0.11,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.017,0.11,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.017,0.11,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.017,0.11,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.017,0.11,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.017,0.11,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.103,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.089,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.089,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.089,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.089,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.089,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.089,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.089,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.074,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.074,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.074,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.074,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.039,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.039,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.039,0.001,0.004,0.001,0.07,0.089,0.001
0.001,0.014,0.039,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.039,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.039,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.039,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.039,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.039,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.039,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.064,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.057,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.056,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.089,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.012,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.087,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.085,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.038,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.033,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.032,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.032,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.032,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.021,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.084,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.004,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.033,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
