_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.503,0.584,0.184,0.368,0.119,0.108,0.409,0.175
0.01,0.502,0.582,0.181,0.366,0.112,0.108,0.406,0.175
0.01,0.497,0.581,0.181,0.366,0.112,0.107,0.406,0.174
0.01,0.495,0.579,0.178,0.364,0.107,0.107,0.405,0.173
0.01,0.494,0.578,0.176,0.364,0.106,0.107,0.402,0.173
0.01,0.493,0.577,0.117,0.362,0.106,0.107,0.402,0.17
0.01,0.493,0.576,0.117,0.361,0.106,0.107,0.402,0.17
0.01,0.492,0.575,0.116,0.36,0.106,0.107,0.401,0.114
0.01,0.491,0.574,0.116,0.359,0.106,0.107,0.397,0.107
0.01,0.49,0.573,0.116,0.359,0.106,0.107,0.381,0.107
0.01,0.489,0.572,0.109,0.356,0.106,0.107,0.381,0.107
0.01,0.488,0.571,0.096,0.355,0.106,0.103,0.381,0.066
0.01,0.487,0.57,0.096,0.354,0.106,0.103,0.381,0.066
0.01,0.486,0.568,0.096,0.354,0.106,0.103,0.381,0.066
0.01,0.486,0.567,0.096,0.354,0.105,0.103,0.374,0.066
0.01,0.485,0.567,0.096,0.354,0.103,0.103,0.372,0.066
0.01,0.484,0.566,0.09,0.352,0.103,0.103,0.371,0.066
0.01,0.481,0.565,0.09,0.352,0.1,0.04,0.371,0.066
0.01,0.481,0.563,0.09,0.352,0.097,0.039,0.367,0.066
0.01,0.48,0.56,0.04,0.35,0.097,0.039,0.367,0.066
0.01,0.478,0.559,0.04,0.347,0.096,0.039,0.366,0.066
0.01,0.469,0.559,0.04,0.347,0.089,0.039,0.359,0.066
0.01,0.468,0.558,0.04,0.347,0.089,0.039,0.359,0.064
0.01,0.467,0.557,0.04,0.345,0.088,0.039,0.359,0.062
0.01,0.465,0.556,0.04,0.343,0.088,0.039,0.357,0.062
0.01,0.464,0.555,0.04,0.343,0.083,0.039,0.357,0.062
0.01,0.463,0.553,0.04,0.343,0.076,0.039,0.357,0.062
0.005,0.462,0.552,0.04,0.341,0.076,0.039,0.357,0.062
0.005,0.46,0.551,0.04,0.339,0.071,0.039,0.357,0.062
0.005,0.459,0.55,0.038,0.338,0.069,0.039,0.353,0.011
0.005,0.458,0.549,0.036,0.336,0.068,0.039,0.353,0.011
0.005,0.457,0.548,0.036,0.334,0.057,0.03,0.353,0.011
0.005,0.456,0.547,0.036,0.333,0.055,0.03,0.353,0.011
0.005,0.455,0.546,0.036,0.333,0.054,0.03,0.352,0.011
0.005,0.455,0.545,0.036,0.33,0.054,0.03,0.351,0.011
0.005,0.454,0.544,0.036,0.33,0.054,0.03,0.351,0.011
0.005,0.449,0.54,0.036,0.33,0.054,0.03,0.351,0.011
0.005,0.448,0.538,0.003,0.33,0.05,0.03,0.351,0.011
0.005,0.443,0.537,0.003,0.33,0.046,0.03,0.35,0.011
0.005,0.442,0.536,0.003,0.326,0.043,0.03,0.35,0.011
0.005,0.441,0.534,0.003,0.326,0.043,0.03,0.35,0.011
0.005,0.44,0.533,0.003,0.326,0.043,0.03,0.348,0.011
0.005,0.438,0.532,0.003,0.324,0.043,0.03,0.343,0.011
0.005,0.437,0.531,0.003,0.323,0.043,0.03,0.343,0.003
0.005,0.436,0.529,0.003,0.323,0.042,0.03,0.341,0.003
0.005,0.435,0.527,0.003,0.322,0.041,0.03,0.338,0.003
0.005,0.434,0.526,0.003,0.317,0.039,0.03,0.338,0.003
0.005,0.433,0.525,0.003,0.317,0.039,0.03,0.338,0.003
0.005,0.431,0.524,0.003,0.312,0.039,0.03,0.338,0.003
0.005,0.43,0.522,0.003,0.308,0.022,0.03,0.338,0.003
0.005,0.429,0.521,0.003,0.303,0.022,0.03,0.338,0.003
0.005,0.403,0.52,0.003,0.29,0.022,0.03,0.338,0.003
0.005,0.403,0.519,0.003,0.288,0.022,0.03,0.338,0.003
0.005,0.402,0.518,0.003,0.275,0.007,0.03,0.338,0.003
0.005,0.4,0.515,0.003,0.275,0.003,0.03,0.333,0.003
0.005,0.4,0.514,0.003,0.275,0.003,0.03,0.333,0.003
0.005,0.4,0.513,0.003,0.275,0.003,0.03,0.333,0.003
0.005,0.399,0.512,0.003,0.275,0.003,0.03,0.331,0.003
0.005,0.399,0.511,0.003,0.275,0.003,0.03,0.328,0.003
0.005,0.398,0.511,0.003,0.275,0.003,0.03,0.327,0.003
0.005,0.398,0.511,0.003,0.275,0.003,0.03,0.327,0.003
0.005,0.397,0.508,0.003,0.275,0.003,0.03,0.327,0.003
0.005,0.397,0.506,0.003,0.272,0.003,0.03,0.326,0.003
0.005,0.395,0.505,0.003,0.269,0.003,0.03,0.326,0.003
0.005,0.394,0.504,0.003,0.267,0.003,0.03,0.324,0.003
0.005,0.393,0.503,0.003,0.264,0.003,0.03,0.32,0.003
0.005,0.392,0.501,0.003,0.262,0.003,0.03,0.32,0.003
0.005,0.392,0.5,0.003,0.26,0.003,0.03,0.32,0.003
0.005,0.391,0.498,0.003,0.26,0.003,0.03,0.32,0.003
0.005,0.389,0.495,0.003,0.26,0.003,0.03,0.317,0.003
0.005,0.383,0.492,0.003,0.26,0.003,0.03,0.314,0.003
0.005,0.383,0.491,0.003,0.26,0.003,0.03,0.314,0.003
0.005,0.382,0.491,0.003,0.26,0.003,0.03,0.314,0.003
0.005,0.379,0.488,0.003,0.26,0.003,0.03,0.314,0.003
0.005,0.373,0.464,0.003,0.26,0.003,0.03,0.313,0.003
0.005,0.372,0.463,0.003,0.26,0.003,0.03,0.313,0.003
0.005,0.371,0.463,0.003,0.255,0.003,0.03,0.311,0.003
0.005,0.37,0.463,0.003,0.255,0.003,0.03,0.311,0.003
0.005,0.369,0.463,0.003,0.255,0.003,0.03,0.309,0.003
0.005,0.369,0.463,0.003,0.252,0.003,0.03,0.301,0.003
0.005,0.368,0.462,0.003,0.252,0.003,0.03,0.301,0.001
0.005,0.367,0.462,0.003,0.25,0.003,0.03,0.301,0.001
0.005,0.367,0.458,0.003,0.25,0.003,0.03,0.301,0.001
0.005,0.367,0.457,0.003,0.248,0.003,0.03,0.3,0.001
0.005,0.367,0.455,0.003,0.248,0.003,0.03,0.299,0.001
0.005,0.365,0.455,0.003,0.248,0.003,0.03,0.298,0.001
0.005,0.365,0.453,0.003,0.247,0.003,0.03,0.298,0.001
0.005,0.362,0.446,0.003,0.246,0.003,0.03,0.298,0.001
0.005,0.361,0.446,0.003,0.245,0.003,0.03,0.298,0.001
0.005,0.359,0.446,0.003,0.233,0.003,0.03,0.298,0.001
0.005,0.358,0.446,0.003,0.233,0.003,0.03,0.291,0.001
0.005,0.358,0.446,0.003,0.208,0.003,0.03,0.291,0.001
0.005,0.357,0.446,0.003,0.208,0.003,0.03,0.289,0.001
0.005,0.354,0.445,0.003,0.207,0.003,0.03,0.289,0.001
0.005,0.353,0.441,0.003,0.203,0.003,0.03,0.289,0.001
0.005,0.353,0.441,0.003,0.203,0.003,0.03,0.286,0.001
0.005,0.352,0.441,0.001,0.203,0.003,0.03,0.279,0.001
0.005,0.352,0.44,0.001,0.152,0.003,0.03,0.271,0.001
0.005,0.348,0.438,0.001,0.152,0.003,0.03,0.271,0.001
0.005,0.341,0.437,0.001,0.152,0.003,0.03,0.271,0.001
0.005,0.34,0.436,0.001,0.152,0.003,0.03,0.271,0.001
0.005,0.336,0.435,0.001,0.152,0.003,0.03,0.271,0.001
0.005,0.335,0.43,0.001,0.152,0.003,0.03,0.27,0.001
0.005,0.334,0.43,0.001,0.123,0.003,0.03,0.27,0.001
0.005,0.334,0.43,0.001,0.123,0.003,0.03,0.269,0.001
0.005,0.334,0.429,0.001,0.122,0.003,0.03,0.267,0.001
0.005,0.331,0.428,0.001,0.122,0.003,0.03,0.267,0.001
0.005,0.331,0.422,0.001,0.12,0.003,0.03,0.266,0.001
0.005,0.331,0.42,0.001,0.119,0.003,0.03,0.266,0.001
0.005,0.327,0.414,0.001,0.119,0.003,0.03,0.246,0.001
0.005,0.324,0.414,0.001,0.114,0.003,0.03,0.244,0.001
0.005,0.321,0.414,0.001,0.114,0.003,0.03,0.244,0.001
0.005,0.32,0.414,0.001,0.114,0.003,0.03,0.244,0.001
0.005,0.32,0.414,0.001,0.114,0.003,0.03,0.243,0.001
0.005,0.319,0.413,0.001,0.114,0.003,0.03,0.241,0.001
0.005,0.318,0.412,0.001,0.114,0.003,0.03,0.241,0.001
0.005,0.318,0.409,0.001,0.114,0.003,0.03,0.241,0.001
0.005,0.318,0.408,0.001,0.114,0.003,0.03,0.241,0.001
0.005,0.314,0.406,0.001,0.114,0.003,0.03,0.241,0.001
0.005,0.313,0.405,0.001,0.114,0.003,0.03,0.241,0.001
0.005,0.313,0.404,0.001,0.114,0.003,0.03,0.241,0.001
0.005,0.312,0.402,0.001,0.114,0.003,0.03,0.241,0.001
0.003,0.312,0.401,0.001,0.114,0.003,0.03,0.24,0.001
0.003,0.312,0.398,0.001,0.114,0.003,0.03,0.24,0.001
0.003,0.312,0.392,0.001,0.114,0.003,0.03,0.239,0.001
0.003,0.298,0.391,0.001,0.111,0.003,0.03,0.239,0.001
0.003,0.293,0.389,0.001,0.104,0.003,0.03,0.239,0.001
0.003,0.293,0.388,0.001,0.023,0.003,0.03,0.239,0.001
0.003,0.293,0.387,0.001,0.023,0.003,0.03,0.239,0.001
0.003,0.292,0.382,0.001,0.023,0.003,0.03,0.239,0.001
0.003,0.292,0.382,0.001,0.023,0.003,0.03,0.239,0.001
0.003,0.292,0.382,0.001,0.023,0.003,0.03,0.239,0.001
0.003,0.291,0.376,0.001,0.023,0.003,0.03,0.239,0.001
0.003,0.291,0.374,0.001,0.023,0.003,0.03,0.239,0.001
0.003,0.29,0.373,0.001,0.023,0.003,0.03,0.238,0.001
0.003,0.29,0.372,0.001,0.023,0.003,0.03,0.226,0.001
0.003,0.29,0.371,0.001,0.009,0.003,0.03,0.226,0.001
0.003,0.286,0.368,0.001,0.009,0.003,0.03,0.226,0.001
0.003,0.286,0.365,0.001,0.009,0.003,0.03,0.226,0.001
0.003,0.285,0.363,0.001,0.009,0.003,0.03,0.225,0.001
0.003,0.284,0.36,0.001,0.009,0.003,0.03,0.225,0.001
0.003,0.282,0.358,0.001,0.009,0.003,0.03,0.224,0.001
0.003,0.282,0.358,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.278,0.358,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.277,0.358,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.276,0.357,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.276,0.356,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.276,0.355,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.275,0.354,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.27,0.353,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.267,0.352,0.001,0.009,0.003,0.03,0.223,0.001
0.003,0.263,0.351,0.001,0.009,0.003,0.03,0.222,0.001
0.003,0.261,0.35,0.001,0.009,0.003,0.03,0.222,0.001
0.003,0.261,0.349,0.001,0.009,0.003,0.03,0.222,0.001
0.003,0.26,0.347,0.001,0.009,0.003,0.03,0.222,0.001
0.003,0.259,0.346,0.001,0.009,0.003,0.03,0.221,0.001
0.003,0.258,0.345,0.001,0.009,0.003,0.03,0.221,0.001
0.003,0.252,0.344,0.001,0.009,0.003,0.03,0.221,0.001
0.003,0.251,0.343,0.001,0.009,0.003,0.03,0.221,0.001
0.003,0.251,0.341,0.001,0.009,0.003,0.03,0.207,0.001
0.003,0.231,0.341,0.001,0.009,0.003,0.03,0.207,0.001
0.003,0.231,0.341,0.001,0.009,0.003,0.03,0.207,0.001
0.003,0.23,0.339,0.001,0.009,0.003,0.03,0.207,0.001
0.003,0.23,0.339,0.001,0.009,0.003,0.03,0.206,0.001
0.003,0.23,0.339,0.001,0.009,0.003,0.03,0.206,0.001
0.003,0.23,0.339,0.001,0.009,0.003,0.03,0.204,0.001
0.003,0.23,0.339,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.229,0.338,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.227,0.337,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.226,0.336,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.225,0.335,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.225,0.334,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.225,0.333,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.224,0.332,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.224,0.33,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.213,0.329,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.211,0.328,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.211,0.326,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.21,0.325,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.206,0.324,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.203,0.324,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.203,0.318,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.203,0.317,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.199,0.316,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.196,0.315,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.196,0.314,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.196,0.313,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.189,0.312,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.189,0.31,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.189,0.309,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.189,0.308,0.001,0.009,0.003,0.03,0.201,0.001
0.003,0.189,0.307,0.001,0.009,0.003,0.03,0.2,0.001
0.003,0.189,0.306,0.001,0.009,0.003,0.03,0.2,0.001
0.003,0.182,0.305,0.001,0.009,0.003,0.03,0.2,0.001
0.003,0.174,0.304,0.001,0.009,0.003,0.03,0.2,0.001
0.003,0.174,0.303,0.001,0.009,0.003,0.013,0.2,0.001
0.003,0.174,0.296,0.001,0.009,0.003,0.013,0.2,0.001
0.003,0.171,0.296,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.171,0.296,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.158,0.295,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.157,0.294,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.153,0.293,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.152,0.289,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.152,0.288,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.152,0.288,0.001,0.009,0.003,0.013,0.19,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.181,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.181,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.181,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.152,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.135,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.131,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.131,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.125,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.123,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.123,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.122,0.283,0.001,0.009,0.003,0.013,0.18,0.001
0.003,0.122,0.283,0.001,0.003,0.003,0.013,0.18,0.001
0.003,0.122,0.28,0.001,0.003,0.003,0.013,0.18,0.001
0.003,0.122,0.28,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.121,0.28,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.121,0.273,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.112,0.273,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.112,0.272,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.104,0.27,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.102,0.269,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.099,0.267,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.099,0.267,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.099,0.266,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.096,0.266,0.001,0.003,0.003,0.013,0.177,0.001
0.003,0.091,0.266,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.091,0.264,0.001,0.003,0.003,0.013,0.176,0.001
0.001,0.084,0.262,0.001,0.003,0.003,0.013,0.176,0.001
0.001,0.084,0.261,0.001,0.003,0.003,0.013,0.176,0.001
0.001,0.084,0.259,0.001,0.003,0.003,0.013,0.176,0.001
0.001,0.084,0.258,0.001,0.003,0.003,0.013,0.176,0.001
0.001,0.082,0.258,0.001,0.003,0.003,0.013,0.175,0.001
0.001,0.082,0.257,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.082,0.255,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.082,0.253,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.082,0.251,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.082,0.251,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.082,0.236,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.07,0.236,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.063,0.236,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.057,0.236,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.057,0.236,0.001,0.003,0.003,0.013,0.172,0.001
0.001,0.057,0.236,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.057,0.236,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.057,0.235,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.056,0.234,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.056,0.232,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.056,0.232,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.056,0.232,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.232,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.23,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.23,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.23,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.23,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.228,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.228,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.226,0.001,0.003,0.003,0.013,0.171,0.001
0.001,0.026,0.226,0.001,0.003,0.001,0.013,0.171,0.001
0.001,0.026,0.224,0.001,0.003,0.001,0.013,0.171,0.001
0.001,0.026,0.218,0.001,0.003,0.001,0.013,0.171,0.001
0.001,0.026,0.218,0.001,0.003,0.001,0.013,0.17,0.001
0.001,0.026,0.218,0.001,0.003,0.001,0.013,0.17,0.001
0.001,0.026,0.218,0.001,0.003,0.001,0.013,0.17,0.001
0.001,0.026,0.218,0.001,0.003,0.001,0.013,0.17,0.001
0.001,0.026,0.216,0.001,0.003,0.001,0.013,0.17,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.209,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.195,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.193,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.176,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.013,0.167,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.013,0.166,0.001
0.001,0.024,0.173,0.001,0.003,0.001,0.013,0.166,0.001
0.001,0.024,0.171,0.001,0.003,0.001,0.013,0.166,0.001
0.001,0.024,0.171,0.001,0.003,0.001,0.013,0.166,0.001
0.001,0.024,0.171,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.024,0.171,0.001,0.003,0.001,0.008,0.163,0.001
0.001,0.024,0.171,0.001,0.003,0.001,0.008,0.163,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.008,0.163,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.024,0.168,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.019,0.166,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.019,0.165,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.019,0.165,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.019,0.165,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.019,0.163,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.019,0.163,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.019,0.154,0.001,0.003,0.001,0.008,0.159,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.159,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.159,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.159,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.158,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.158,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.158,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.158,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.008,0.158,0.001
0.001,0.01,0.148,0.001,0.003,0.001,0.008,0.158,0.001
0.001,0.01,0.147,0.001,0.003,0.001,0.008,0.158,0.001
0.001,0.01,0.145,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.144,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.142,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.142,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.111,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.111,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.111,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.111,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.11,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.108,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.108,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.071,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.01,0.071,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.01,0.071,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.01,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.01,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.01,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.01,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.01,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.01,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.01,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.007,0.066,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.055,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.055,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.055,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.055,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.038,0.001
