_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.049,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.048,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.016,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.016,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.016,0.307,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.016,0.301,0.001,0.006,0.004,0.076,0.076,0.004
0.001,0.016,0.301,0.001,0.006,0.003,0.076,0.076,0.004
0.001,0.016,0.301,0.001,0.006,0.003,0.076,0.076,0.004
0.001,0.016,0.301,0.001,0.006,0.003,0.076,0.076,0.004
0.001,0.016,0.301,0.001,0.006,0.003,0.076,0.076,0.004
0.001,0.016,0.298,0.001,0.006,0.003,0.076,0.076,0.004
0.001,0.016,0.298,0.001,0.006,0.003,0.076,0.076,0.004
0.001,0.012,0.298,0.001,0.006,0.003,0.076,0.076,0.004
0.001,0.012,0.293,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.012,0.293,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.012,0.293,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.29,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.287,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.287,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.287,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.287,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.284,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.284,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.284,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.284,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.284,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.284,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.284,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.283,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.283,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.283,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.283,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.283,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.282,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.282,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.282,0.001,0.006,0.003,0.076,0.076,0.001
0.001,0.01,0.282,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.281,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.281,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.281,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.279,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.272,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.272,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.272,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.272,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.272,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.272,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.272,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.263,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.263,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.263,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.263,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.263,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.263,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.263,0.001,0.006,0.001,0.076,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.076,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.076,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.076,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.076,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.076,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.01,0.253,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.01,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.01,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.01,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.01,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.242,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.07,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.237,0.001,0.004,0.001,0.065,0.076,0.001
0.001,0.005,0.237,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.217,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.217,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.052,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.042,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.042,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.042,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.042,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.042,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.042,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.181,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.181,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.18,0.001,0.004,0.001,0.011,0.076,0.001
0.001,0.005,0.18,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.172,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.169,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.005,0.16,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.132,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.132,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.132,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.132,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.096,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.096,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.096,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.055,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.054,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.003,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.011,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
