_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.01,0.001,0.029,0.224,0.001
0.001,0.013,0.214,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.213,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.213,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.213,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.211,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.211,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.211,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.211,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.211,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.211,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.211,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.013,0.21,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.209,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.207,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.207,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.207,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.207,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.206,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.205,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.205,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.204,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.224,0.001
0.001,0.005,0.198,0.001,0.004,0.001,0.029,0.208,0.001
0.001,0.005,0.197,0.001,0.004,0.001,0.029,0.208,0.001
0.001,0.005,0.196,0.001,0.004,0.001,0.029,0.208,0.001
0.001,0.005,0.195,0.001,0.004,0.001,0.029,0.208,0.001
0.001,0.005,0.194,0.001,0.004,0.001,0.029,0.208,0.001
0.001,0.005,0.194,0.001,0.004,0.001,0.029,0.208,0.001
0.001,0.005,0.194,0.001,0.004,0.001,0.029,0.195,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.186,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.186,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.185,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.172,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.169,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.168,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.168,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.162,0.001
0.001,0.005,0.193,0.001,0.004,0.001,0.029,0.162,0.001
0.001,0.005,0.192,0.001,0.004,0.001,0.029,0.162,0.001
0.001,0.005,0.191,0.001,0.004,0.001,0.029,0.157,0.001
0.001,0.005,0.189,0.001,0.004,0.001,0.029,0.156,0.001
0.001,0.005,0.189,0.001,0.004,0.001,0.029,0.155,0.001
0.001,0.005,0.187,0.001,0.004,0.001,0.029,0.155,0.001
0.001,0.005,0.187,0.001,0.004,0.001,0.029,0.073,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.029,0.073,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.029,0.072,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.029,0.071,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.029,0.071,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.029,0.059,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.029,0.057,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.029,0.057,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.029,0.057,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.029,0.052,0.001
0.001,0.005,0.185,0.001,0.002,0.001,0.029,0.052,0.001
0.001,0.005,0.185,0.001,0.002,0.001,0.029,0.052,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.022,0.052,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.022,0.047,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.022,0.047,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.022,0.047,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.168,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.152,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.15,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.15,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.15,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.014,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.014,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.014,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.014,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.009,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.009,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
