_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.427,0.575,0.097,0.297,0.109,0.116,0.187,0.07
0.003,0.427,0.575,0.097,0.292,0.103,0.116,0.187,0.045
0.003,0.427,0.574,0.094,0.292,0.103,0.116,0.187,0.045
0.003,0.427,0.573,0.063,0.292,0.103,0.116,0.184,0.045
0.003,0.424,0.571,0.063,0.29,0.1,0.116,0.179,0.045
0.003,0.423,0.571,0.063,0.289,0.1,0.116,0.179,0.045
0.003,0.423,0.568,0.063,0.289,0.1,0.116,0.178,0.045
0.003,0.419,0.567,0.062,0.289,0.1,0.116,0.178,0.045
0.003,0.418,0.567,0.056,0.289,0.1,0.113,0.178,0.045
0.003,0.418,0.566,0.056,0.287,0.083,0.111,0.178,0.032
0.003,0.417,0.565,0.045,0.286,0.083,0.101,0.168,0.032
0.003,0.417,0.564,0.045,0.283,0.083,0.101,0.167,0.032
0.003,0.417,0.563,0.045,0.278,0.077,0.101,0.167,0.029
0.003,0.416,0.563,0.045,0.278,0.075,0.101,0.167,0.029
0.003,0.416,0.562,0.045,0.262,0.068,0.101,0.167,0.029
0.003,0.415,0.562,0.045,0.262,0.068,0.101,0.163,0.029
0.003,0.415,0.561,0.032,0.262,0.054,0.101,0.163,0.029
0.003,0.414,0.56,0.032,0.258,0.054,0.101,0.156,0.029
0.003,0.413,0.558,0.032,0.258,0.054,0.101,0.156,0.029
0.003,0.413,0.558,0.029,0.258,0.054,0.101,0.154,0.017
0.003,0.411,0.557,0.029,0.258,0.054,0.101,0.154,0.017
0.003,0.41,0.556,0.029,0.252,0.054,0.101,0.154,0.017
0.003,0.41,0.556,0.029,0.252,0.043,0.101,0.154,0.017
0.003,0.41,0.554,0.029,0.252,0.043,0.099,0.154,0.017
0.003,0.41,0.553,0.029,0.178,0.043,0.099,0.154,0.017
0.001,0.408,0.552,0.029,0.178,0.043,0.099,0.154,0.017
0.001,0.407,0.549,0.017,0.168,0.043,0.099,0.153,0.017
0.001,0.406,0.549,0.017,0.168,0.043,0.098,0.143,0.017
0.001,0.402,0.549,0.017,0.168,0.043,0.093,0.142,0.017
0.001,0.402,0.547,0.017,0.168,0.043,0.093,0.14,0.017
0.001,0.402,0.547,0.017,0.168,0.043,0.093,0.14,0.017
0.001,0.402,0.545,0.017,0.168,0.043,0.093,0.14,0.017
0.001,0.401,0.543,0.017,0.154,0.043,0.093,0.138,0.017
0.001,0.397,0.543,0.017,0.154,0.043,0.093,0.138,0.017
0.001,0.397,0.542,0.017,0.154,0.043,0.093,0.138,0.012
0.001,0.397,0.539,0.017,0.154,0.043,0.093,0.138,0.012
0.001,0.397,0.538,0.017,0.151,0.043,0.093,0.138,0.012
0.001,0.396,0.538,0.017,0.151,0.043,0.04,0.138,0.012
0.001,0.395,0.538,0.017,0.151,0.043,0.04,0.138,0.012
0.001,0.388,0.537,0.017,0.151,0.043,0.04,0.138,0.012
0.001,0.387,0.536,0.017,0.146,0.043,0.04,0.136,0.012
0.001,0.387,0.535,0.012,0.146,0.043,0.04,0.135,0.012
0.001,0.387,0.532,0.012,0.146,0.043,0.04,0.134,0.012
0.001,0.385,0.531,0.012,0.146,0.043,0.04,0.133,0.012
0.001,0.385,0.531,0.012,0.146,0.042,0.04,0.133,0.012
0.001,0.385,0.53,0.012,0.146,0.042,0.04,0.133,0.012
0.001,0.385,0.53,0.012,0.146,0.042,0.04,0.133,0.012
0.001,0.384,0.529,0.012,0.14,0.042,0.04,0.133,0.012
0.001,0.384,0.529,0.012,0.14,0.042,0.04,0.132,0.012
0.001,0.383,0.528,0.012,0.14,0.033,0.04,0.132,0.012
0.001,0.382,0.528,0.012,0.14,0.033,0.04,0.132,0.012
0.001,0.381,0.526,0.012,0.112,0.032,0.04,0.132,0.012
0.001,0.379,0.526,0.012,0.112,0.005,0.04,0.132,0.012
0.001,0.379,0.524,0.012,0.112,0.005,0.04,0.132,0.012
0.001,0.378,0.522,0.012,0.101,0.005,0.04,0.132,0.012
0.001,0.378,0.521,0.012,0.101,0.005,0.04,0.132,0.012
0.001,0.375,0.519,0.012,0.101,0.005,0.04,0.132,0.012
0.001,0.374,0.519,0.012,0.101,0.005,0.04,0.131,0.012
0.001,0.371,0.479,0.012,0.101,0.005,0.04,0.131,0.012
0.001,0.367,0.478,0.012,0.101,0.005,0.04,0.131,0.001
0.001,0.367,0.477,0.012,0.101,0.005,0.04,0.131,0.001
0.001,0.362,0.475,0.012,0.1,0.005,0.04,0.131,0.001
0.001,0.362,0.471,0.012,0.1,0.004,0.04,0.131,0.001
0.001,0.362,0.469,0.012,0.1,0.004,0.04,0.131,0.001
0.001,0.362,0.469,0.012,0.1,0.004,0.04,0.131,0.001
0.001,0.362,0.469,0.001,0.1,0.004,0.04,0.131,0.001
0.001,0.362,0.469,0.001,0.099,0.004,0.04,0.131,0.001
0.001,0.361,0.468,0.001,0.099,0.004,0.04,0.13,0.001
0.001,0.355,0.454,0.001,0.099,0.004,0.04,0.126,0.001
0.001,0.354,0.454,0.001,0.099,0.004,0.04,0.126,0.001
0.001,0.352,0.454,0.001,0.099,0.004,0.04,0.125,0.001
0.001,0.352,0.452,0.001,0.099,0.004,0.04,0.124,0.001
0.001,0.352,0.451,0.001,0.099,0.004,0.04,0.123,0.001
0.001,0.351,0.45,0.001,0.099,0.004,0.04,0.123,0.001
0.001,0.335,0.449,0.001,0.096,0.004,0.04,0.123,0.001
0.001,0.335,0.448,0.001,0.093,0.004,0.04,0.123,0.001
0.001,0.335,0.447,0.001,0.093,0.004,0.04,0.123,0.001
0.001,0.335,0.446,0.001,0.093,0.004,0.04,0.123,0.001
0.001,0.335,0.445,0.001,0.093,0.004,0.04,0.122,0.001
0.001,0.333,0.444,0.001,0.093,0.004,0.04,0.122,0.001
0.001,0.333,0.438,0.001,0.093,0.004,0.04,0.122,0.001
0.001,0.328,0.438,0.001,0.093,0.004,0.04,0.12,0.001
0.001,0.327,0.438,0.001,0.093,0.004,0.04,0.12,0.001
0.001,0.325,0.438,0.001,0.093,0.001,0.04,0.119,0.001
0.001,0.325,0.438,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.325,0.437,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.325,0.435,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.323,0.434,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.323,0.432,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.322,0.43,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.321,0.427,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.314,0.427,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.31,0.427,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.306,0.427,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.304,0.427,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.304,0.426,0.001,0.091,0.001,0.04,0.119,0.001
0.001,0.3,0.425,0.001,0.074,0.001,0.04,0.119,0.001
0.001,0.299,0.424,0.001,0.074,0.001,0.04,0.119,0.001
0.001,0.296,0.423,0.001,0.074,0.001,0.04,0.116,0.001
0.001,0.296,0.422,0.001,0.074,0.001,0.04,0.115,0.001
0.001,0.296,0.422,0.001,0.074,0.001,0.04,0.115,0.001
0.001,0.296,0.422,0.001,0.074,0.001,0.04,0.114,0.001
0.001,0.296,0.421,0.001,0.069,0.001,0.04,0.114,0.001
0.001,0.294,0.42,0.001,0.034,0.001,0.04,0.111,0.001
0.001,0.294,0.419,0.001,0.034,0.001,0.04,0.111,0.001
0.001,0.293,0.418,0.001,0.034,0.001,0.04,0.111,0.001
0.001,0.29,0.417,0.001,0.034,0.001,0.04,0.11,0.001
0.001,0.289,0.416,0.001,0.034,0.001,0.04,0.11,0.001
0.001,0.289,0.415,0.001,0.033,0.001,0.04,0.11,0.001
0.001,0.283,0.414,0.001,0.028,0.001,0.04,0.11,0.001
0.001,0.282,0.413,0.001,0.028,0.001,0.04,0.11,0.001
0.001,0.282,0.408,0.001,0.028,0.001,0.04,0.11,0.001
0.001,0.278,0.406,0.001,0.028,0.001,0.04,0.109,0.001
0.001,0.275,0.406,0.001,0.028,0.001,0.04,0.109,0.001
0.001,0.274,0.406,0.001,0.028,0.001,0.04,0.109,0.001
0.001,0.271,0.405,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.269,0.403,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.262,0.402,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.26,0.402,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.26,0.401,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.259,0.4,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.259,0.398,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.259,0.397,0.001,0.028,0.001,0.04,0.108,0.001
0.001,0.257,0.396,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.256,0.395,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.255,0.394,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.255,0.392,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.255,0.391,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.255,0.39,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.255,0.389,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.255,0.388,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.255,0.387,0.001,0.028,0.001,0.04,0.107,0.001
0.001,0.251,0.385,0.001,0.028,0.001,0.04,0.105,0.001
0.001,0.251,0.384,0.001,0.028,0.001,0.04,0.105,0.001
0.001,0.251,0.382,0.001,0.028,0.001,0.04,0.105,0.001
0.001,0.251,0.381,0.001,0.028,0.001,0.04,0.086,0.001
0.001,0.25,0.38,0.001,0.028,0.001,0.04,0.086,0.001
0.001,0.245,0.378,0.001,0.028,0.001,0.04,0.086,0.001
0.001,0.243,0.377,0.001,0.028,0.001,0.04,0.081,0.001
0.001,0.233,0.376,0.001,0.028,0.001,0.04,0.081,0.001
0.001,0.232,0.375,0.001,0.028,0.001,0.04,0.081,0.001
0.001,0.232,0.375,0.001,0.028,0.001,0.04,0.081,0.001
0.001,0.222,0.374,0.001,0.028,0.001,0.04,0.081,0.001
0.001,0.222,0.373,0.001,0.028,0.001,0.04,0.081,0.001
0.001,0.222,0.372,0.001,0.028,0.001,0.04,0.081,0.001
0.001,0.222,0.366,0.001,0.028,0.001,0.04,0.057,0.001
0.001,0.222,0.365,0.001,0.028,0.001,0.04,0.057,0.001
0.001,0.222,0.364,0.001,0.028,0.001,0.04,0.057,0.001
0.001,0.221,0.363,0.001,0.02,0.001,0.04,0.057,0.001
0.001,0.221,0.362,0.001,0.02,0.001,0.04,0.057,0.001
0.001,0.221,0.361,0.001,0.02,0.001,0.04,0.057,0.001
0.001,0.22,0.36,0.001,0.02,0.001,0.04,0.057,0.001
0.001,0.22,0.357,0.001,0.02,0.001,0.04,0.057,0.001
0.001,0.219,0.357,0.001,0.02,0.001,0.04,0.057,0.001
0.001,0.219,0.356,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.219,0.355,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.214,0.354,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.214,0.353,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.207,0.352,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.207,0.351,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.206,0.35,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.205,0.349,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.204,0.349,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.2,0.349,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.2,0.348,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.2,0.347,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.2,0.346,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.2,0.345,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.2,0.344,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.199,0.343,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.199,0.343,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.197,0.342,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.194,0.34,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.193,0.336,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.186,0.332,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.186,0.331,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.186,0.33,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.182,0.329,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.173,0.329,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.172,0.329,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.172,0.329,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.171,0.327,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.171,0.326,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.167,0.325,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.167,0.324,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.167,0.321,0.001,0.006,0.001,0.033,0.057,0.001
0.001,0.165,0.319,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.164,0.319,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.15,0.319,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.148,0.319,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.146,0.317,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.146,0.316,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.14,0.314,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.139,0.313,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.139,0.312,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.138,0.307,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.138,0.307,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.134,0.305,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.134,0.304,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.134,0.303,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.134,0.302,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.134,0.3,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.134,0.299,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.118,0.296,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.118,0.294,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.118,0.293,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.118,0.293,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.117,0.292,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.114,0.287,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.111,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.111,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.111,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.111,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.111,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.277,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.273,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.273,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.271,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.099,0.265,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.095,0.265,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.091,0.265,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.089,0.265,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.089,0.265,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.081,0.264,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.081,0.264,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.081,0.245,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.245,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.245,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.245,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.245,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.245,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.243,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.243,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.243,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.236,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.235,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.233,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.066,0.23,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.044,0.23,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.044,0.23,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.044,0.23,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.044,0.23,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.044,0.223,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.044,0.223,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.024,0.222,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.024,0.221,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.024,0.219,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.024,0.219,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.217,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.216,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.211,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.171,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.171,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.171,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.171,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.171,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.033,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.027,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.027,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.027,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.027,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.027,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.027,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.027,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.162,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.161,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.161,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.161,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.157,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.157,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.157,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.157,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.152,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.152,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.151,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.084,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.083,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.082,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.082,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.082,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.081,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.081,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.07,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.068,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.067,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.066,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.06,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.06,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.06,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.06,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.06,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.039,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.057,0.001
