_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.528,0.187,0.001,0.012,0.004,0.004,0.595,0.001
0.001,0.527,0.187,0.001,0.012,0.004,0.004,0.595,0.001
0.001,0.526,0.187,0.001,0.012,0.004,0.004,0.595,0.001
0.001,0.525,0.187,0.001,0.012,0.004,0.004,0.594,0.001
0.001,0.524,0.187,0.001,0.012,0.004,0.004,0.591,0.001
0.001,0.523,0.187,0.001,0.012,0.004,0.004,0.59,0.001
0.001,0.523,0.187,0.001,0.012,0.004,0.004,0.589,0.001
0.001,0.522,0.187,0.001,0.012,0.004,0.004,0.589,0.001
0.001,0.521,0.187,0.001,0.012,0.004,0.004,0.588,0.001
0.001,0.52,0.186,0.001,0.012,0.004,0.004,0.587,0.001
0.001,0.519,0.186,0.001,0.012,0.004,0.004,0.587,0.001
0.001,0.518,0.186,0.001,0.012,0.004,0.004,0.586,0.001
0.001,0.512,0.186,0.001,0.012,0.004,0.004,0.585,0.001
0.001,0.511,0.186,0.001,0.012,0.004,0.004,0.584,0.001
0.001,0.508,0.186,0.001,0.012,0.004,0.004,0.583,0.001
0.001,0.507,0.186,0.001,0.012,0.004,0.004,0.583,0.001
0.001,0.506,0.186,0.001,0.012,0.004,0.004,0.582,0.001
0.001,0.505,0.186,0.001,0.012,0.004,0.004,0.581,0.001
0.001,0.503,0.186,0.001,0.012,0.004,0.004,0.579,0.001
0.001,0.502,0.184,0.001,0.012,0.001,0.004,0.578,0.001
0.001,0.501,0.184,0.001,0.012,0.001,0.004,0.577,0.001
0.001,0.5,0.184,0.001,0.012,0.001,0.004,0.576,0.001
0.001,0.499,0.184,0.001,0.012,0.001,0.004,0.575,0.001
0.001,0.498,0.184,0.001,0.012,0.001,0.004,0.574,0.001
0.001,0.497,0.184,0.001,0.012,0.001,0.003,0.571,0.001
0.001,0.496,0.184,0.001,0.012,0.001,0.003,0.57,0.001
0.001,0.495,0.184,0.001,0.012,0.001,0.003,0.569,0.001
0.001,0.494,0.184,0.001,0.012,0.001,0.003,0.568,0.001
0.001,0.493,0.184,0.001,0.012,0.001,0.003,0.567,0.001
0.001,0.492,0.184,0.001,0.012,0.001,0.003,0.566,0.001
0.001,0.491,0.184,0.001,0.012,0.001,0.003,0.564,0.001
0.001,0.49,0.184,0.001,0.012,0.001,0.003,0.563,0.001
0.001,0.49,0.183,0.001,0.012,0.001,0.003,0.562,0.001
0.001,0.488,0.183,0.001,0.012,0.001,0.003,0.561,0.001
0.001,0.488,0.183,0.001,0.012,0.001,0.003,0.56,0.001
0.001,0.487,0.183,0.001,0.012,0.001,0.003,0.559,0.001
0.001,0.487,0.183,0.001,0.012,0.001,0.003,0.558,0.001
0.001,0.486,0.183,0.001,0.012,0.001,0.003,0.557,0.001
0.001,0.485,0.183,0.001,0.012,0.001,0.003,0.556,0.001
0.001,0.484,0.183,0.001,0.012,0.001,0.003,0.555,0.001
0.001,0.483,0.181,0.001,0.012,0.001,0.003,0.554,0.001
0.001,0.483,0.181,0.001,0.012,0.001,0.003,0.553,0.001
0.001,0.482,0.178,0.001,0.012,0.001,0.003,0.548,0.001
0.001,0.481,0.178,0.001,0.012,0.001,0.003,0.547,0.001
0.001,0.48,0.178,0.001,0.012,0.001,0.003,0.546,0.001
0.001,0.478,0.175,0.001,0.012,0.001,0.003,0.545,0.001
0.001,0.477,0.173,0.001,0.012,0.001,0.003,0.544,0.001
0.001,0.476,0.173,0.001,0.012,0.001,0.003,0.543,0.001
0.001,0.457,0.173,0.001,0.012,0.001,0.003,0.542,0.001
0.001,0.446,0.173,0.001,0.012,0.001,0.003,0.541,0.001
0.001,0.445,0.173,0.001,0.012,0.001,0.003,0.54,0.001
0.001,0.445,0.173,0.001,0.012,0.001,0.003,0.539,0.001
0.001,0.445,0.173,0.001,0.012,0.001,0.003,0.538,0.001
0.001,0.444,0.173,0.001,0.012,0.001,0.003,0.537,0.001
0.001,0.444,0.171,0.001,0.012,0.001,0.003,0.536,0.001
0.001,0.443,0.169,0.001,0.012,0.001,0.003,0.535,0.001
0.001,0.442,0.169,0.001,0.012,0.001,0.003,0.534,0.001
0.001,0.441,0.049,0.001,0.012,0.001,0.003,0.533,0.001
0.001,0.441,0.049,0.001,0.012,0.001,0.003,0.532,0.001
0.001,0.44,0.049,0.001,0.012,0.001,0.003,0.53,0.001
0.001,0.437,0.049,0.001,0.012,0.001,0.003,0.529,0.001
0.001,0.435,0.049,0.001,0.012,0.001,0.003,0.517,0.001
0.001,0.434,0.049,0.001,0.012,0.001,0.003,0.512,0.001
0.001,0.433,0.049,0.001,0.012,0.001,0.003,0.511,0.001
0.001,0.431,0.049,0.001,0.005,0.001,0.003,0.51,0.001
0.001,0.43,0.049,0.001,0.005,0.001,0.003,0.509,0.001
0.001,0.43,0.049,0.001,0.005,0.001,0.003,0.508,0.001
0.001,0.429,0.049,0.001,0.005,0.001,0.003,0.507,0.001
0.001,0.428,0.049,0.001,0.005,0.001,0.003,0.504,0.001
0.001,0.424,0.049,0.001,0.005,0.001,0.003,0.504,0.001
0.001,0.423,0.049,0.001,0.005,0.001,0.003,0.503,0.001
0.001,0.422,0.049,0.001,0.005,0.001,0.003,0.501,0.001
0.001,0.422,0.049,0.001,0.005,0.001,0.003,0.5,0.001
0.001,0.422,0.049,0.001,0.005,0.001,0.003,0.499,0.001
0.001,0.421,0.049,0.001,0.005,0.001,0.003,0.498,0.001
0.001,0.421,0.049,0.001,0.005,0.001,0.003,0.494,0.001
0.001,0.42,0.049,0.001,0.005,0.001,0.003,0.493,0.001
0.001,0.418,0.049,0.001,0.005,0.001,0.003,0.493,0.001
0.001,0.417,0.049,0.001,0.005,0.001,0.003,0.492,0.001
0.001,0.416,0.049,0.001,0.005,0.001,0.003,0.489,0.001
0.001,0.415,0.049,0.001,0.005,0.001,0.003,0.488,0.001
0.001,0.414,0.049,0.001,0.005,0.001,0.003,0.487,0.001
0.001,0.411,0.049,0.001,0.005,0.001,0.003,0.486,0.001
0.001,0.41,0.049,0.001,0.005,0.001,0.003,0.485,0.001
0.001,0.409,0.049,0.001,0.005,0.001,0.003,0.484,0.001
0.001,0.409,0.049,0.001,0.005,0.001,0.003,0.483,0.001
0.001,0.408,0.049,0.001,0.005,0.001,0.003,0.479,0.001
0.001,0.407,0.049,0.001,0.005,0.001,0.003,0.478,0.001
0.001,0.406,0.049,0.001,0.005,0.001,0.003,0.477,0.001
0.001,0.405,0.049,0.001,0.005,0.001,0.003,0.472,0.001
0.001,0.401,0.049,0.001,0.005,0.001,0.003,0.469,0.001
0.001,0.4,0.049,0.001,0.005,0.001,0.003,0.468,0.001
0.001,0.4,0.049,0.001,0.005,0.001,0.003,0.467,0.001
0.001,0.399,0.049,0.001,0.005,0.001,0.003,0.467,0.001
0.001,0.39,0.049,0.001,0.005,0.001,0.003,0.466,0.001
0.001,0.389,0.049,0.001,0.005,0.001,0.003,0.465,0.001
0.001,0.388,0.049,0.001,0.005,0.001,0.003,0.464,0.001
0.001,0.387,0.049,0.001,0.005,0.001,0.003,0.463,0.001
0.001,0.384,0.049,0.001,0.005,0.001,0.003,0.462,0.001
0.001,0.383,0.049,0.001,0.005,0.001,0.003,0.461,0.001
0.001,0.382,0.049,0.001,0.005,0.001,0.003,0.46,0.001
0.001,0.381,0.049,0.001,0.005,0.001,0.003,0.459,0.001
0.001,0.377,0.049,0.001,0.005,0.001,0.003,0.454,0.001
0.001,0.377,0.049,0.001,0.005,0.001,0.003,0.44,0.001
0.001,0.377,0.049,0.001,0.005,0.001,0.003,0.439,0.001
0.001,0.376,0.049,0.001,0.005,0.001,0.003,0.438,0.001
0.001,0.376,0.049,0.001,0.005,0.001,0.003,0.438,0.001
0.001,0.373,0.049,0.001,0.005,0.001,0.003,0.437,0.001
0.001,0.373,0.049,0.001,0.005,0.001,0.003,0.436,0.001
0.001,0.369,0.049,0.001,0.005,0.001,0.003,0.133,0.001
0.001,0.369,0.049,0.001,0.005,0.001,0.003,0.132,0.001
0.001,0.369,0.049,0.001,0.005,0.001,0.003,0.132,0.001
0.001,0.367,0.049,0.001,0.005,0.001,0.003,0.132,0.001
0.001,0.366,0.049,0.001,0.005,0.001,0.003,0.128,0.001
0.001,0.364,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.363,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.36,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.359,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.359,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.359,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.358,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.358,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.357,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.357,0.049,0.001,0.005,0.001,0.003,0.126,0.001
0.001,0.041,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.041,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.041,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.041,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.041,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.041,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.039,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.039,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.039,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.039,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.039,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.036,0.049,0.001,0.005,0.001,0.003,0.118,0.001
0.001,0.036,0.049,0.001,0.005,0.001,0.003,0.114,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.114,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.114,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.111,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.111,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.111,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.111,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.109,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.109,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.109,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.109,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.105,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.086,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.086,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.086,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.086,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.085,0.001
0.001,0.034,0.049,0.001,0.005,0.001,0.003,0.085,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.08,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.08,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.08,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.08,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.08,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.079,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.074,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.074,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.074,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.074,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.074,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.033,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.072,0.001
0.001,0.032,0.049,0.001,0.005,0.001,0.003,0.069,0.001
0.001,0.027,0.049,0.001,0.005,0.001,0.003,0.069,0.001
0.001,0.027,0.049,0.001,0.005,0.001,0.003,0.069,0.001
0.001,0.023,0.049,0.001,0.005,0.001,0.003,0.069,0.001
0.001,0.023,0.049,0.001,0.005,0.001,0.003,0.069,0.001
0.001,0.023,0.048,0.001,0.005,0.001,0.003,0.069,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.067,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.046,0.001,0.005,0.001,0.003,0.063,0.001
0.001,0.007,0.044,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.035,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.028,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.028,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.028,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.028,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.06,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.047,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.047,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.047,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.045,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.045,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.045,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.045,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.038,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.038,0.001
0.001,0.007,0.011,0.001,0.005,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
