_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.233,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.232,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.231,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.23,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.23,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.23,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.23,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.228,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.009,0.228,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.228,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.227,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.227,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.227,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.227,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.226,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.226,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.226,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.176,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.225,0.002,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.002,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.002,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.002,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.002,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.007,0.223,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.223,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.222,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.222,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.222,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.22,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.22,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.219,0.001,0.005,0.006,0.026,0.172,0.002
0.001,0.004,0.219,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.217,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.215,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.214,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.214,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.214,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.214,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.212,0.001,0.005,0.006,0.026,0.172,0.001
0.001,0.004,0.211,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.211,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.211,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.211,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.211,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.211,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.204,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.204,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.204,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.202,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.2,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.2,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.2,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.197,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.197,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.195,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.193,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.193,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.193,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.193,0.001,0.004,0.006,0.026,0.172,0.001
0.001,0.004,0.193,0.001,0.004,0.006,0.026,0.171,0.001
0.001,0.004,0.193,0.001,0.004,0.006,0.026,0.17,0.001
0.001,0.004,0.193,0.001,0.004,0.006,0.026,0.17,0.001
0.001,0.004,0.179,0.001,0.004,0.006,0.026,0.163,0.001
0.001,0.004,0.179,0.001,0.004,0.006,0.026,0.162,0.001
0.001,0.004,0.12,0.001,0.004,0.006,0.026,0.151,0.001
0.001,0.004,0.12,0.001,0.004,0.006,0.026,0.139,0.001
0.001,0.004,0.12,0.001,0.004,0.006,0.026,0.139,0.001
0.001,0.004,0.12,0.001,0.004,0.006,0.026,0.139,0.001
0.001,0.004,0.12,0.001,0.004,0.006,0.026,0.114,0.001
0.001,0.004,0.12,0.001,0.004,0.003,0.026,0.11,0.001
0.001,0.004,0.12,0.001,0.004,0.003,0.026,0.11,0.001
0.001,0.004,0.113,0.001,0.004,0.003,0.026,0.093,0.001
0.001,0.004,0.111,0.001,0.004,0.003,0.007,0.029,0.001
0.001,0.004,0.106,0.001,0.004,0.003,0.007,0.029,0.001
0.001,0.004,0.106,0.001,0.004,0.003,0.007,0.029,0.001
0.001,0.004,0.104,0.001,0.004,0.003,0.007,0.029,0.001
0.001,0.004,0.104,0.001,0.004,0.003,0.007,0.029,0.001
0.001,0.004,0.098,0.001,0.004,0.003,0.007,0.029,0.001
0.001,0.004,0.098,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.003,0.098,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.003,0.098,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.003,0.096,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.003,0.095,0.001,0.004,0.003,0.007,0.028,0.001
0.001,0.003,0.088,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.003,0.088,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.003,0.083,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.003,0.083,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.003,0.083,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.003,0.078,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.003,0.072,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.003,0.072,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.003,0.045,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.045,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.045,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.045,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.005,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
