_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.385,0.56,0.003,0.244,0.024,0.045,0.346,0.014
0.001,0.378,0.559,0.003,0.243,0.024,0.045,0.346,0.014
0.001,0.377,0.559,0.003,0.242,0.024,0.045,0.345,0.014
0.001,0.374,0.558,0.003,0.238,0.011,0.045,0.345,0.014
0.001,0.373,0.557,0.003,0.238,0.011,0.045,0.345,0.014
0.001,0.37,0.556,0.003,0.235,0.011,0.045,0.345,0.014
0.001,0.368,0.556,0.003,0.235,0.011,0.045,0.262,0.014
0.001,0.366,0.555,0.003,0.154,0.011,0.045,0.262,0.014
0.001,0.359,0.554,0.003,0.154,0.01,0.045,0.262,0.014
0.001,0.359,0.553,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.351,0.553,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.35,0.552,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.349,0.552,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.345,0.551,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.345,0.55,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.345,0.55,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.344,0.549,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.344,0.548,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.344,0.548,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.344,0.546,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.344,0.546,0.003,0.154,0.01,0.045,0.26,0.014
0.001,0.344,0.545,0.003,0.154,0.004,0.045,0.255,0.014
0.001,0.344,0.544,0.003,0.154,0.003,0.045,0.255,0.014
0.001,0.344,0.543,0.003,0.152,0.003,0.045,0.255,0.014
0.001,0.344,0.543,0.003,0.151,0.003,0.045,0.255,0.014
0.001,0.343,0.542,0.003,0.138,0.003,0.045,0.255,0.014
0.001,0.342,0.541,0.003,0.138,0.003,0.045,0.255,0.014
0.001,0.342,0.541,0.003,0.138,0.003,0.045,0.255,0.014
0.001,0.342,0.54,0.003,0.138,0.003,0.045,0.255,0.014
0.001,0.342,0.539,0.003,0.135,0.003,0.045,0.255,0.014
0.001,0.342,0.538,0.003,0.135,0.003,0.045,0.255,0.014
0.001,0.342,0.538,0.003,0.135,0.003,0.045,0.247,0.014
0.001,0.342,0.538,0.003,0.135,0.003,0.045,0.247,0.014
0.001,0.342,0.538,0.003,0.135,0.003,0.045,0.247,0.014
0.001,0.342,0.537,0.003,0.133,0.003,0.045,0.247,0.014
0.001,0.34,0.536,0.003,0.133,0.003,0.045,0.247,0.003
0.001,0.34,0.536,0.003,0.133,0.003,0.045,0.247,0.003
0.001,0.34,0.536,0.003,0.133,0.003,0.045,0.247,0.003
0.001,0.339,0.535,0.003,0.133,0.003,0.045,0.247,0.003
0.001,0.338,0.534,0.003,0.132,0.003,0.045,0.247,0.003
0.001,0.338,0.533,0.003,0.132,0.003,0.045,0.247,0.003
0.001,0.338,0.533,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.338,0.532,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.337,0.53,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.336,0.53,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.335,0.529,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.334,0.528,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.334,0.528,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.333,0.527,0.003,0.13,0.003,0.045,0.239,0.003
0.001,0.33,0.527,0.003,0.126,0.003,0.045,0.23,0.003
0.001,0.329,0.526,0.003,0.126,0.003,0.045,0.23,0.003
0.001,0.329,0.525,0.003,0.126,0.003,0.045,0.23,0.003
0.001,0.328,0.524,0.003,0.126,0.003,0.045,0.23,0.003
0.001,0.328,0.523,0.003,0.126,0.003,0.045,0.23,0.003
0.001,0.327,0.522,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.326,0.52,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.325,0.518,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.324,0.517,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.323,0.517,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.323,0.516,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.321,0.516,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.321,0.516,0.003,0.117,0.003,0.045,0.23,0.003
0.001,0.32,0.515,0.003,0.049,0.003,0.045,0.23,0.003
0.001,0.32,0.514,0.003,0.049,0.003,0.045,0.23,0.003
0.001,0.319,0.513,0.003,0.049,0.003,0.045,0.23,0.003
0.001,0.318,0.513,0.003,0.049,0.003,0.045,0.23,0.003
0.001,0.318,0.512,0.003,0.049,0.003,0.045,0.23,0.003
0.001,0.318,0.512,0.003,0.049,0.003,0.045,0.23,0.003
0.001,0.318,0.511,0.003,0.049,0.003,0.045,0.23,0.003
0.001,0.315,0.51,0.003,0.047,0.003,0.045,0.23,0.003
0.001,0.313,0.51,0.003,0.047,0.003,0.045,0.23,0.003
0.001,0.311,0.51,0.003,0.047,0.003,0.045,0.23,0.003
0.001,0.31,0.508,0.003,0.047,0.003,0.045,0.23,0.003
0.001,0.309,0.507,0.003,0.046,0.003,0.045,0.23,0.003
0.001,0.307,0.506,0.003,0.046,0.003,0.045,0.23,0.003
0.001,0.305,0.505,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.305,0.503,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.304,0.503,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.303,0.501,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.302,0.499,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.301,0.498,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.3,0.496,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.299,0.495,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.299,0.495,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.299,0.493,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.298,0.492,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.298,0.491,0.001,0.046,0.003,0.045,0.23,0.003
0.001,0.298,0.49,0.001,0.046,0.003,0.025,0.23,0.003
0.001,0.291,0.489,0.001,0.046,0.003,0.025,0.23,0.003
0.001,0.291,0.487,0.001,0.046,0.003,0.025,0.23,0.003
0.001,0.29,0.485,0.001,0.046,0.003,0.025,0.23,0.003
0.001,0.29,0.484,0.001,0.046,0.003,0.025,0.23,0.003
0.001,0.289,0.484,0.001,0.046,0.003,0.025,0.23,0.003
0.001,0.289,0.483,0.001,0.046,0.003,0.025,0.23,0.001
0.001,0.289,0.482,0.001,0.046,0.003,0.025,0.23,0.001
0.001,0.288,0.48,0.001,0.046,0.003,0.025,0.23,0.001
0.001,0.287,0.48,0.001,0.046,0.003,0.025,0.23,0.001
0.001,0.285,0.478,0.001,0.046,0.003,0.025,0.23,0.001
0.001,0.284,0.476,0.001,0.046,0.003,0.025,0.219,0.001
0.001,0.284,0.475,0.001,0.046,0.003,0.025,0.219,0.001
0.001,0.284,0.474,0.001,0.044,0.003,0.025,0.219,0.001
0.001,0.284,0.473,0.001,0.044,0.003,0.025,0.219,0.001
0.001,0.284,0.472,0.001,0.044,0.003,0.025,0.219,0.001
0.001,0.282,0.468,0.001,0.044,0.003,0.025,0.219,0.001
0.001,0.282,0.467,0.001,0.044,0.003,0.025,0.219,0.001
0.001,0.282,0.465,0.001,0.044,0.003,0.025,0.219,0.001
0.001,0.276,0.463,0.001,0.044,0.003,0.025,0.219,0.001
0.001,0.274,0.463,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.273,0.462,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.268,0.455,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.267,0.454,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.267,0.454,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.265,0.454,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.265,0.452,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.264,0.451,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.264,0.449,0.001,0.029,0.003,0.025,0.219,0.001
0.001,0.258,0.448,0.001,0.029,0.003,0.025,0.215,0.001
0.001,0.255,0.446,0.001,0.029,0.003,0.025,0.215,0.001
0.001,0.254,0.445,0.001,0.029,0.003,0.025,0.215,0.001
0.001,0.254,0.444,0.001,0.029,0.003,0.025,0.193,0.001
0.001,0.249,0.444,0.001,0.026,0.003,0.025,0.193,0.001
0.001,0.248,0.443,0.001,0.026,0.003,0.025,0.193,0.001
0.001,0.248,0.443,0.001,0.026,0.003,0.025,0.193,0.001
0.001,0.248,0.443,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.243,0.442,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.238,0.441,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.238,0.44,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.238,0.439,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.238,0.439,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.217,0.439,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.215,0.438,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.214,0.438,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.213,0.438,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.213,0.436,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.213,0.435,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.213,0.432,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.213,0.429,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.213,0.414,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.213,0.413,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.21,0.412,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.209,0.405,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.209,0.403,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.209,0.402,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.208,0.398,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.208,0.398,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.207,0.398,0.001,0.023,0.003,0.025,0.193,0.001
0.001,0.206,0.397,0.001,0.023,0.003,0.025,0.192,0.001
0.001,0.205,0.396,0.001,0.023,0.003,0.025,0.184,0.001
0.001,0.205,0.394,0.001,0.023,0.003,0.025,0.182,0.001
0.001,0.201,0.392,0.001,0.023,0.003,0.025,0.182,0.001
0.001,0.201,0.388,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.195,0.388,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.194,0.388,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.194,0.387,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.194,0.38,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.192,0.378,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.192,0.378,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.192,0.378,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.192,0.378,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.188,0.369,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.188,0.369,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.187,0.369,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.186,0.369,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.186,0.369,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.186,0.369,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.174,0.369,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.174,0.367,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.174,0.366,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.174,0.364,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.174,0.363,0.001,0.023,0.003,0.025,0.176,0.001
0.001,0.173,0.362,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.172,0.353,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.164,0.353,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.353,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.35,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.348,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.346,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.345,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.337,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.337,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.337,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.337,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.337,0.001,0.002,0.003,0.025,0.176,0.001
0.001,0.163,0.337,0.001,0.002,0.003,0.025,0.152,0.001
0.001,0.163,0.336,0.001,0.002,0.003,0.025,0.152,0.001
0.001,0.157,0.329,0.001,0.002,0.003,0.025,0.152,0.001
0.001,0.147,0.329,0.001,0.002,0.003,0.025,0.152,0.001
0.001,0.147,0.329,0.001,0.002,0.003,0.025,0.152,0.001
0.001,0.146,0.329,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.146,0.329,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.135,0.328,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.135,0.326,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.135,0.319,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.132,0.319,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.132,0.319,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.13,0.319,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.128,0.312,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.121,0.31,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.121,0.307,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.117,0.307,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.116,0.306,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.09,0.297,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.09,0.297,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.09,0.296,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.09,0.294,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.09,0.293,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.09,0.287,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.09,0.287,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.077,0.287,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.077,0.287,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.077,0.287,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.077,0.286,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.071,0.283,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.071,0.283,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.071,0.28,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.07,0.278,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.07,0.276,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.07,0.275,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.069,0.275,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.069,0.275,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.069,0.275,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.069,0.274,0.001,0.001,0.003,0.025,0.152,0.001
0.001,0.069,0.272,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.061,0.272,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.061,0.272,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.061,0.272,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.061,0.271,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.061,0.27,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.061,0.268,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.061,0.267,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.265,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.264,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.263,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.262,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.261,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.26,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.259,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.258,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.257,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.255,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.253,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.059,0.252,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.251,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.25,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.249,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.249,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.248,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.247,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.245,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.038,0.244,0.001,0.001,0.001,0.025,0.147,0.001
0.001,0.038,0.243,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.241,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.241,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.241,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.241,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.238,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.238,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.238,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.238,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.237,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.038,0.236,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.028,0.235,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.027,0.235,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.027,0.235,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.027,0.233,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.027,0.233,0.001,0.001,0.001,0.021,0.147,0.001
0.001,0.027,0.233,0.001,0.001,0.001,0.019,0.147,0.001
0.001,0.027,0.233,0.001,0.001,0.001,0.019,0.147,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.147,0.001
0.001,0.027,0.196,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.027,0.196,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.027,0.196,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.027,0.196,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.015,0.147,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.015,0.146,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.015,0.146,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.015,0.146,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.182,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.17,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.001,0.163,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.039,0.001
