_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.352,0.542,0.008,0.162,0.006,0.145,0.065,0.001
0.001,0.352,0.539,0.008,0.162,0.006,0.145,0.026,0.001
0.001,0.352,0.536,0.008,0.162,0.001,0.145,0.026,0.001
0.001,0.352,0.532,0.008,0.162,0.001,0.145,0.026,0.001
0.001,0.35,0.532,0.008,0.162,0.001,0.145,0.026,0.001
0.001,0.349,0.532,0.008,0.162,0.001,0.145,0.026,0.001
0.001,0.349,0.531,0.008,0.162,0.001,0.145,0.026,0.001
0.001,0.347,0.529,0.008,0.162,0.001,0.145,0.026,0.001
0.001,0.341,0.529,0.008,0.162,0.001,0.145,0.026,0.001
0.001,0.339,0.527,0.008,0.162,0.001,0.126,0.026,0.001
0.001,0.338,0.526,0.008,0.162,0.001,0.126,0.026,0.001
0.001,0.337,0.524,0.008,0.162,0.001,0.126,0.026,0.001
0.001,0.329,0.524,0.008,0.162,0.001,0.126,0.026,0.001
0.001,0.328,0.524,0.008,0.162,0.001,0.125,0.026,0.001
0.001,0.325,0.524,0.008,0.162,0.001,0.125,0.026,0.001
0.001,0.325,0.521,0.008,0.162,0.001,0.125,0.026,0.001
0.001,0.325,0.521,0.008,0.162,0.001,0.114,0.026,0.001
0.001,0.324,0.52,0.008,0.16,0.001,0.114,0.026,0.001
0.001,0.324,0.519,0.008,0.16,0.001,0.114,0.026,0.001
0.001,0.322,0.517,0.008,0.16,0.001,0.114,0.026,0.001
0.001,0.319,0.516,0.008,0.16,0.001,0.114,0.026,0.001
0.001,0.318,0.515,0.008,0.138,0.001,0.114,0.026,0.001
0.001,0.317,0.514,0.008,0.138,0.001,0.114,0.026,0.001
0.001,0.317,0.514,0.008,0.138,0.001,0.114,0.026,0.001
0.001,0.316,0.512,0.008,0.138,0.001,0.114,0.026,0.001
0.001,0.316,0.512,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.315,0.51,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.288,0.509,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.287,0.506,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.286,0.499,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.285,0.497,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.285,0.497,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.284,0.496,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.284,0.495,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.284,0.494,0.008,0.138,0.001,0.105,0.026,0.001
0.001,0.284,0.494,0.008,0.137,0.001,0.104,0.026,0.001
0.001,0.283,0.49,0.008,0.131,0.001,0.104,0.026,0.001
0.001,0.271,0.49,0.008,0.131,0.001,0.104,0.026,0.001
0.001,0.262,0.49,0.001,0.13,0.001,0.085,0.026,0.001
0.001,0.259,0.49,0.001,0.13,0.001,0.085,0.026,0.001
0.001,0.259,0.49,0.001,0.128,0.001,0.085,0.026,0.001
0.001,0.259,0.49,0.001,0.128,0.001,0.085,0.026,0.001
0.001,0.259,0.49,0.001,0.128,0.001,0.085,0.026,0.001
0.001,0.258,0.49,0.001,0.127,0.001,0.085,0.026,0.001
0.001,0.258,0.49,0.001,0.127,0.001,0.085,0.026,0.001
0.001,0.258,0.49,0.001,0.124,0.001,0.085,0.026,0.001
0.001,0.255,0.49,0.001,0.124,0.001,0.085,0.026,0.001
0.001,0.255,0.49,0.001,0.096,0.001,0.085,0.026,0.001
0.001,0.255,0.49,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.254,0.49,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.254,0.49,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.249,0.49,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.247,0.49,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.245,0.49,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.245,0.49,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.245,0.489,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.244,0.488,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.244,0.487,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.244,0.486,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.242,0.486,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.242,0.486,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.242,0.486,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.242,0.485,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.242,0.484,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.242,0.483,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.24,0.482,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.239,0.481,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.239,0.479,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.239,0.479,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.239,0.477,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.238,0.476,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.238,0.475,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.236,0.473,0.001,0.095,0.001,0.085,0.026,0.001
0.001,0.234,0.472,0.001,0.095,0.001,0.082,0.026,0.001
0.001,0.228,0.472,0.001,0.095,0.001,0.082,0.026,0.001
0.001,0.228,0.471,0.001,0.095,0.001,0.082,0.026,0.001
0.001,0.228,0.47,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.228,0.47,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.226,0.469,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.226,0.468,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.226,0.467,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.226,0.466,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.224,0.465,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.224,0.465,0.001,0.095,0.001,0.035,0.026,0.001
0.001,0.223,0.464,0.001,0.087,0.001,0.035,0.026,0.001
0.001,0.223,0.463,0.001,0.087,0.001,0.035,0.026,0.001
0.001,0.222,0.462,0.001,0.087,0.001,0.035,0.026,0.001
0.001,0.222,0.46,0.001,0.087,0.001,0.035,0.026,0.001
0.001,0.222,0.459,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.216,0.458,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.214,0.457,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.199,0.456,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.197,0.455,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.197,0.454,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.197,0.452,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.197,0.452,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.197,0.451,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.196,0.45,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.196,0.449,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.196,0.448,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.195,0.447,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.194,0.447,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.193,0.446,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.193,0.444,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.193,0.443,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.193,0.442,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.134,0.441,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.134,0.439,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.132,0.438,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.132,0.436,0.001,0.016,0.001,0.035,0.026,0.001
0.001,0.13,0.435,0.001,0.004,0.001,0.035,0.026,0.001
0.001,0.13,0.435,0.001,0.004,0.001,0.035,0.026,0.001
0.001,0.126,0.433,0.001,0.004,0.001,0.035,0.026,0.001
0.001,0.126,0.432,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.431,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.429,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.428,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.427,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.425,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.424,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.423,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.126,0.422,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.122,0.421,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.122,0.42,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.075,0.419,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.075,0.418,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.064,0.417,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.064,0.416,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.064,0.414,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.064,0.413,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.064,0.412,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.064,0.41,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.409,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.407,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.406,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.405,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.404,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.403,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.402,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.401,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.399,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.398,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.397,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.396,0.001,0.004,0.001,0.029,0.026,0.001
0.001,0.063,0.395,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.394,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.393,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.391,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.39,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.389,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.388,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.387,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.386,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.385,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.063,0.384,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.383,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.382,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.38,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.307,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.307,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.307,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.306,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.304,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.062,0.304,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.302,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.302,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.302,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.302,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.302,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.302,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.301,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.294,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.294,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.294,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.294,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.294,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.294,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.294,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.293,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.292,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.266,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.266,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.266,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.266,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.024,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.261,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.26,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.25,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.241,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.238,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.23,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.227,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.226,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.226,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.226,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.217,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.217,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.217,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.217,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.217,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.212,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.169,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.167,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.166,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.161,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.16,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.007,0.16,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.159,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.156,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.156,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.156,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.156,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.156,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.155,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.154,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.153,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.128,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.128,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.021,0.026,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.007,0.126,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.007,0.125,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
