_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
