_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
