_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.104,0.249,0.002,0.006,0.002,0.059,0.013,0.002
0.001,0.041,0.249,0.002,0.006,0.002,0.059,0.013,0.002
0.001,0.041,0.249,0.002,0.006,0.002,0.059,0.013,0.002
0.001,0.041,0.249,0.002,0.006,0.002,0.059,0.011,0.002
0.001,0.041,0.249,0.002,0.006,0.002,0.059,0.011,0.002
0.001,0.041,0.249,0.002,0.006,0.002,0.059,0.011,0.002
0.001,0.041,0.246,0.002,0.006,0.002,0.059,0.011,0.002
0.001,0.041,0.246,0.002,0.006,0.002,0.059,0.011,0.002
0.001,0.041,0.241,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.214,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.214,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.195,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.195,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.192,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.185,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.185,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.185,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.185,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.182,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.182,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.182,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.182,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.041,0.177,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.162,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.161,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.161,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.161,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.161,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.039,0.161,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.076,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.06,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.06,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.058,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.058,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.041,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.032,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.032,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.038,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.002
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.001
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.001
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.001
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.001
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.001
0.001,0.037,0.025,0.002,0.006,0.002,0.014,0.011,0.001
0.001,0.037,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.037,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.036,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.011,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.035,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.034,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.034,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.034,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.034,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.034,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.033,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.032,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.032,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.031,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.03,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.025,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.02,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.02,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.02,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.02,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.029,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.008,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.001,0.001
