_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.329,0.562,0.113,0.281,0.027,0.089,0.031,0.102
0.001,0.325,0.561,0.111,0.28,0.027,0.089,0.031,0.099
0.001,0.323,0.56,0.103,0.28,0.027,0.089,0.031,0.097
0.001,0.323,0.559,0.103,0.258,0.027,0.089,0.031,0.095
0.001,0.316,0.558,0.103,0.258,0.027,0.089,0.031,0.095
0.001,0.314,0.557,0.098,0.258,0.027,0.089,0.031,0.094
0.001,0.313,0.556,0.098,0.258,0.027,0.089,0.031,0.093
0.001,0.312,0.555,0.095,0.258,0.027,0.081,0.031,0.093
0.001,0.312,0.554,0.093,0.258,0.027,0.081,0.031,0.083
0.001,0.312,0.554,0.093,0.258,0.008,0.081,0.031,0.083
0.001,0.312,0.554,0.091,0.257,0.008,0.081,0.031,0.075
0.001,0.312,0.553,0.091,0.254,0.008,0.081,0.031,0.059
0.001,0.31,0.553,0.091,0.254,0.008,0.081,0.031,0.059
0.001,0.31,0.552,0.09,0.252,0.008,0.081,0.031,0.059
0.001,0.31,0.552,0.089,0.252,0.008,0.081,0.031,0.059
0.001,0.309,0.552,0.089,0.252,0.008,0.081,0.031,0.059
0.001,0.308,0.551,0.079,0.252,0.008,0.049,0.031,0.059
0.001,0.308,0.551,0.079,0.252,0.008,0.049,0.031,0.059
0.001,0.304,0.55,0.059,0.25,0.008,0.049,0.031,0.059
0.001,0.303,0.549,0.059,0.25,0.008,0.049,0.031,0.059
0.001,0.303,0.549,0.059,0.25,0.008,0.049,0.031,0.013
0.001,0.302,0.549,0.059,0.247,0.008,0.049,0.031,0.013
0.001,0.302,0.548,0.059,0.247,0.008,0.049,0.031,0.013
0.001,0.302,0.548,0.059,0.247,0.008,0.049,0.031,0.013
0.001,0.301,0.547,0.059,0.247,0.008,0.049,0.031,0.013
0.001,0.3,0.547,0.059,0.247,0.008,0.049,0.031,0.013
0.001,0.3,0.546,0.059,0.247,0.008,0.049,0.031,0.013
0.001,0.3,0.545,0.059,0.247,0.008,0.049,0.031,0.013
0.001,0.3,0.544,0.059,0.245,0.008,0.049,0.031,0.013
0.001,0.298,0.543,0.059,0.243,0.008,0.049,0.031,0.013
0.001,0.298,0.543,0.013,0.243,0.008,0.049,0.031,0.013
0.001,0.298,0.541,0.013,0.243,0.008,0.049,0.031,0.013
0.001,0.298,0.539,0.013,0.237,0.008,0.049,0.031,0.005
0.001,0.297,0.538,0.013,0.236,0.008,0.049,0.031,0.005
0.001,0.294,0.538,0.013,0.236,0.008,0.049,0.031,0.005
0.001,0.288,0.538,0.013,0.025,0.008,0.049,0.031,0.005
0.001,0.287,0.537,0.013,0.025,0.008,0.049,0.031,0.005
0.001,0.287,0.535,0.013,0.025,0.008,0.049,0.031,0.005
0.001,0.285,0.534,0.013,0.019,0.008,0.049,0.031,0.005
0.001,0.285,0.534,0.013,0.019,0.008,0.049,0.031,0.005
0.001,0.283,0.533,0.013,0.019,0.008,0.049,0.031,0.005
0.001,0.282,0.532,0.013,0.006,0.008,0.049,0.031,0.005
0.001,0.282,0.53,0.013,0.006,0.008,0.049,0.031,0.005
0.001,0.281,0.53,0.013,0.006,0.006,0.049,0.031,0.005
0.001,0.28,0.529,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.279,0.529,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.279,0.528,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.279,0.528,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.278,0.528,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.277,0.528,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.276,0.525,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.265,0.523,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.264,0.522,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.264,0.522,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.264,0.522,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.263,0.522,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.263,0.521,0.013,0.006,0.006,0.031,0.031,0.005
0.001,0.263,0.52,0.005,0.006,0.006,0.031,0.031,0.005
0.001,0.263,0.52,0.005,0.006,0.006,0.031,0.031,0.005
0.001,0.262,0.519,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.262,0.518,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.262,0.517,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.262,0.515,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.262,0.514,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.262,0.514,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.254,0.513,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.253,0.513,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.251,0.511,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.25,0.51,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.25,0.509,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.25,0.508,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.25,0.507,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.249,0.505,0.005,0.006,0.006,0.031,0.031,0.004
0.001,0.249,0.505,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.249,0.504,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.249,0.503,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.246,0.502,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.246,0.5,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.244,0.499,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.236,0.498,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.236,0.496,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.233,0.495,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.233,0.493,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.233,0.49,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.233,0.49,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.233,0.484,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.221,0.484,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.221,0.483,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.213,0.483,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.213,0.482,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.207,0.482,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.206,0.48,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.205,0.479,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.203,0.479,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.203,0.477,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.203,0.476,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.203,0.476,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.178,0.475,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.178,0.458,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.178,0.457,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.178,0.455,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.178,0.453,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.176,0.452,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.176,0.45,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.176,0.449,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.175,0.447,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.155,0.447,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.145,0.445,0.004,0.006,0.006,0.031,0.031,0.004
0.001,0.145,0.441,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.144,0.44,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.143,0.439,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.142,0.437,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.136,0.436,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.136,0.434,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.126,0.432,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.429,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.429,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.428,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.426,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.424,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.417,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.412,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.412,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.412,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.11,0.41,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.409,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.408,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.406,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.405,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.403,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.394,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.393,0.004,0.004,0.006,0.031,0.031,0.004
0.001,0.102,0.391,0.004,0.004,0.006,0.031,0.031,0.002
0.001,0.102,0.39,0.004,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.389,0.004,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.387,0.004,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.386,0.004,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.385,0.004,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.384,0.003,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.376,0.002,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.375,0.002,0.004,0.006,0.031,0.031,0.002
0.001,0.1,0.374,0.002,0.004,0.006,0.031,0.031,0.001
0.001,0.1,0.372,0.002,0.004,0.006,0.031,0.031,0.001
0.001,0.1,0.369,0.002,0.004,0.006,0.031,0.031,0.001
0.001,0.099,0.368,0.002,0.002,0.006,0.031,0.031,0.001
0.001,0.099,0.367,0.002,0.002,0.006,0.031,0.031,0.001
0.001,0.099,0.367,0.002,0.002,0.006,0.031,0.031,0.001
0.001,0.099,0.367,0.002,0.002,0.006,0.031,0.031,0.001
0.001,0.099,0.367,0.002,0.002,0.006,0.031,0.031,0.001
0.001,0.099,0.367,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.099,0.367,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.099,0.366,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.099,0.365,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.099,0.356,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.099,0.354,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.099,0.354,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.097,0.354,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.097,0.353,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.096,0.352,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.096,0.35,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.096,0.35,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.096,0.348,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.096,0.348,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.096,0.347,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.346,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.344,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.341,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.34,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.339,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.338,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.337,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.335,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.093,0.334,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.333,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.332,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.33,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.329,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.327,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.327,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.327,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.327,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.326,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.326,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.326,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.324,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.324,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.323,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.323,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.322,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.322,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.322,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.321,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.32,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.087,0.319,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.085,0.317,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.085,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.085,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.085,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.316,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.315,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.084,0.315,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.083,0.315,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.083,0.315,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.083,0.315,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.315,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.315,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.314,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.313,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.312,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.31,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.076,0.309,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.074,0.307,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.074,0.307,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.074,0.307,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.074,0.306,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.074,0.305,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.074,0.303,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.073,0.301,0.002,0.002,0.005,0.031,0.031,0.001
0.001,0.072,0.301,0.002,0.002,0.005,0.024,0.031,0.001
0.001,0.064,0.299,0.002,0.002,0.005,0.024,0.031,0.001
0.001,0.064,0.298,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.064,0.298,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.063,0.298,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.063,0.298,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.063,0.298,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.063,0.296,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.296,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.284,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.282,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.28,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.28,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.273,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.273,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.273,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.273,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.271,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.271,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.267,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.267,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.267,0.002,0.002,0.003,0.024,0.031,0.001
0.001,0.057,0.267,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.267,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.265,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.256,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.255,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.253,0.002,0.002,0.002,0.024,0.031,0.001
0.001,0.057,0.252,0.002,0.001,0.002,0.024,0.031,0.001
0.001,0.057,0.249,0.002,0.001,0.002,0.024,0.031,0.001
0.001,0.057,0.247,0.002,0.001,0.002,0.024,0.031,0.001
0.001,0.057,0.246,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.057,0.245,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.057,0.244,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.057,0.243,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.057,0.241,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.057,0.241,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.057,0.239,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.236,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.168,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.168,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.168,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.168,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.14,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.14,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.139,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.139,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.139,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.139,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.04,0.137,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.137,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.137,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.101,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.101,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.037,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.037,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.037,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.037,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.037,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.028,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.028,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.028,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.021,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.021,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.021,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.099,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.097,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.096,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.094,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.09,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.089,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.087,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.079,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.079,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.007,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.064,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.064,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.064,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.008,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.008,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.008,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.031,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.031,0.001
