_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.575,0.576,0.142,0.256,0.127,0.07,0.385,0.163
0.007,0.574,0.573,0.142,0.254,0.109,0.059,0.38,0.158
0.005,0.573,0.572,0.142,0.254,0.109,0.059,0.378,0.131
0.005,0.572,0.571,0.142,0.254,0.109,0.059,0.378,0.131
0.005,0.571,0.57,0.141,0.248,0.109,0.059,0.378,0.131
0.005,0.57,0.569,0.132,0.248,0.109,0.059,0.376,0.115
0.005,0.569,0.567,0.132,0.247,0.109,0.059,0.376,0.115
0.005,0.568,0.566,0.129,0.243,0.104,0.059,0.373,0.109
0.005,0.566,0.564,0.129,0.242,0.103,0.059,0.371,0.109
0.005,0.565,0.564,0.129,0.239,0.08,0.059,0.371,0.104
0.005,0.564,0.563,0.129,0.238,0.08,0.059,0.371,0.067
0.005,0.558,0.558,0.129,0.236,0.08,0.059,0.37,0.067
0.005,0.557,0.557,0.129,0.236,0.08,0.059,0.369,0.067
0.005,0.556,0.555,0.111,0.23,0.073,0.059,0.368,0.067
0.003,0.555,0.554,0.111,0.227,0.073,0.059,0.366,0.067
0.003,0.553,0.552,0.109,0.227,0.073,0.059,0.366,0.067
0.003,0.549,0.551,0.107,0.222,0.073,0.055,0.364,0.067
0.003,0.548,0.55,0.096,0.222,0.073,0.055,0.362,0.067
0.003,0.547,0.549,0.096,0.222,0.071,0.055,0.358,0.05
0.003,0.547,0.548,0.096,0.222,0.071,0.055,0.358,0.05
0.003,0.546,0.547,0.096,0.22,0.071,0.055,0.358,0.05
0.003,0.544,0.545,0.096,0.22,0.069,0.055,0.358,0.05
0.003,0.541,0.544,0.096,0.22,0.062,0.055,0.358,0.05
0.003,0.54,0.543,0.096,0.22,0.047,0.055,0.35,0.05
0.003,0.539,0.542,0.096,0.22,0.047,0.055,0.35,0.05
0.003,0.537,0.539,0.085,0.22,0.047,0.055,0.35,0.05
0.003,0.536,0.536,0.084,0.22,0.042,0.055,0.347,0.05
0.003,0.533,0.532,0.084,0.22,0.041,0.055,0.346,0.05
0.003,0.532,0.531,0.082,0.22,0.041,0.055,0.345,0.05
0.003,0.532,0.53,0.082,0.22,0.041,0.052,0.341,0.042
0.003,0.531,0.526,0.082,0.218,0.041,0.052,0.34,0.042
0.003,0.529,0.524,0.082,0.215,0.037,0.052,0.339,0.042
0.003,0.528,0.523,0.082,0.215,0.036,0.052,0.339,0.042
0.003,0.52,0.522,0.039,0.215,0.036,0.052,0.335,0.042
0.003,0.519,0.521,0.039,0.215,0.032,0.052,0.335,0.042
0.003,0.516,0.521,0.039,0.215,0.03,0.052,0.335,0.042
0.003,0.515,0.52,0.039,0.215,0.03,0.052,0.335,0.042
0.003,0.514,0.52,0.039,0.214,0.021,0.052,0.333,0.042
0.003,0.511,0.519,0.039,0.213,0.021,0.052,0.331,0.042
0.003,0.51,0.517,0.039,0.213,0.004,0.052,0.331,0.042
0.003,0.509,0.516,0.039,0.213,0.004,0.052,0.328,0.042
0.003,0.508,0.515,0.039,0.213,0.004,0.052,0.328,0.042
0.003,0.501,0.514,0.039,0.213,0.004,0.052,0.327,0.042
0.003,0.5,0.512,0.039,0.213,0.004,0.028,0.326,0.042
0.003,0.498,0.511,0.039,0.213,0.002,0.028,0.326,0.042
0.003,0.494,0.511,0.039,0.213,0.002,0.028,0.325,0.042
0.003,0.491,0.51,0.039,0.213,0.002,0.028,0.325,0.042
0.003,0.488,0.501,0.039,0.206,0.002,0.028,0.325,0.042
0.003,0.487,0.499,0.039,0.206,0.002,0.028,0.325,0.042
0.003,0.484,0.497,0.039,0.202,0.002,0.028,0.324,0.004
0.003,0.483,0.493,0.039,0.202,0.002,0.028,0.324,0.004
0.003,0.479,0.491,0.039,0.202,0.002,0.028,0.324,0.004
0.003,0.478,0.491,0.039,0.196,0.002,0.028,0.323,0.004
0.003,0.477,0.491,0.039,0.194,0.002,0.028,0.322,0.004
0.003,0.477,0.491,0.039,0.194,0.002,0.028,0.322,0.004
0.003,0.476,0.491,0.039,0.193,0.002,0.028,0.322,0.004
0.003,0.475,0.491,0.039,0.193,0.002,0.028,0.316,0.004
0.003,0.475,0.491,0.039,0.176,0.002,0.028,0.314,0.004
0.003,0.473,0.491,0.039,0.176,0.002,0.028,0.312,0.004
0.003,0.471,0.491,0.039,0.173,0.002,0.028,0.312,0.004
0.003,0.469,0.491,0.002,0.173,0.002,0.028,0.312,0.004
0.003,0.469,0.49,0.002,0.173,0.002,0.028,0.299,0.004
0.003,0.465,0.489,0.002,0.173,0.002,0.028,0.299,0.004
0.003,0.463,0.487,0.002,0.172,0.002,0.028,0.296,0.004
0.003,0.462,0.485,0.002,0.172,0.002,0.028,0.293,0.004
0.003,0.46,0.484,0.002,0.17,0.002,0.028,0.29,0.004
0.003,0.459,0.482,0.002,0.17,0.002,0.028,0.284,0.004
0.003,0.457,0.481,0.002,0.167,0.002,0.028,0.284,0.004
0.003,0.456,0.477,0.002,0.167,0.002,0.028,0.284,0.004
0.003,0.455,0.477,0.002,0.164,0.002,0.028,0.284,0.004
0.003,0.454,0.47,0.002,0.164,0.002,0.028,0.284,0.004
0.003,0.453,0.47,0.002,0.164,0.002,0.028,0.284,0.004
0.003,0.453,0.47,0.002,0.155,0.002,0.028,0.284,0.004
0.003,0.453,0.47,0.002,0.155,0.002,0.028,0.284,0.004
0.003,0.452,0.468,0.002,0.155,0.002,0.028,0.283,0.004
0.003,0.448,0.467,0.002,0.155,0.002,0.028,0.283,0.004
0.003,0.447,0.463,0.002,0.155,0.002,0.019,0.282,0.004
0.003,0.445,0.463,0.002,0.155,0.002,0.019,0.282,0.004
0.003,0.444,0.453,0.002,0.155,0.002,0.019,0.282,0.004
0.003,0.443,0.452,0.002,0.155,0.002,0.019,0.282,0.004
0.003,0.436,0.45,0.002,0.155,0.002,0.019,0.282,0.004
0.003,0.435,0.447,0.002,0.155,0.002,0.019,0.281,0.004
0.003,0.434,0.447,0.002,0.155,0.002,0.019,0.274,0.004
0.003,0.434,0.444,0.002,0.155,0.002,0.019,0.27,0.004
0.003,0.432,0.444,0.002,0.147,0.002,0.019,0.269,0.004
0.003,0.432,0.444,0.002,0.147,0.002,0.019,0.268,0.004
0.003,0.428,0.444,0.002,0.147,0.002,0.019,0.264,0.004
0.003,0.428,0.443,0.002,0.147,0.002,0.019,0.264,0.004
0.003,0.427,0.442,0.002,0.147,0.002,0.019,0.264,0.004
0.003,0.416,0.439,0.002,0.147,0.002,0.019,0.26,0.004
0.003,0.414,0.438,0.002,0.142,0.002,0.019,0.258,0.004
0.003,0.414,0.437,0.002,0.142,0.002,0.019,0.258,0.004
0.003,0.413,0.436,0.002,0.142,0.002,0.019,0.257,0.004
0.003,0.412,0.435,0.002,0.142,0.002,0.019,0.257,0.004
0.003,0.411,0.434,0.002,0.142,0.002,0.019,0.257,0.004
0.003,0.41,0.433,0.002,0.136,0.002,0.019,0.257,0.004
0.003,0.409,0.432,0.002,0.136,0.002,0.019,0.257,0.004
0.003,0.408,0.431,0.002,0.136,0.002,0.019,0.257,0.004
0.003,0.407,0.43,0.002,0.136,0.002,0.019,0.257,0.004
0.003,0.405,0.429,0.002,0.136,0.002,0.019,0.257,0.002
0.003,0.403,0.425,0.002,0.136,0.002,0.019,0.257,0.002
0.003,0.402,0.425,0.002,0.135,0.002,0.019,0.257,0.002
0.003,0.402,0.423,0.002,0.135,0.002,0.019,0.256,0.002
0.003,0.401,0.42,0.002,0.135,0.002,0.019,0.256,0.002
0.003,0.399,0.42,0.002,0.135,0.002,0.019,0.251,0.002
0.003,0.397,0.42,0.002,0.131,0.002,0.019,0.251,0.002
0.003,0.396,0.42,0.002,0.131,0.002,0.019,0.247,0.002
0.003,0.395,0.42,0.002,0.131,0.002,0.019,0.246,0.002
0.003,0.394,0.42,0.002,0.131,0.002,0.019,0.245,0.002
0.003,0.393,0.419,0.002,0.131,0.002,0.019,0.245,0.002
0.003,0.379,0.416,0.002,0.131,0.002,0.019,0.245,0.002
0.003,0.378,0.414,0.002,0.13,0.002,0.019,0.244,0.002
0.003,0.378,0.413,0.002,0.13,0.002,0.019,0.244,0.002
0.003,0.378,0.412,0.002,0.13,0.002,0.019,0.244,0.002
0.003,0.376,0.41,0.002,0.129,0.002,0.019,0.244,0.002
0.003,0.375,0.406,0.002,0.129,0.002,0.019,0.242,0.002
0.003,0.374,0.404,0.002,0.122,0.002,0.019,0.242,0.002
0.003,0.373,0.401,0.002,0.122,0.002,0.019,0.242,0.002
0.003,0.373,0.4,0.002,0.122,0.002,0.019,0.229,0.002
0.003,0.369,0.396,0.002,0.122,0.002,0.019,0.228,0.002
0.003,0.369,0.395,0.002,0.122,0.002,0.019,0.228,0.002
0.003,0.368,0.395,0.002,0.122,0.002,0.019,0.228,0.002
0.003,0.365,0.394,0.002,0.122,0.002,0.019,0.218,0.002
0.003,0.364,0.391,0.002,0.122,0.002,0.019,0.218,0.002
0.003,0.352,0.389,0.002,0.122,0.002,0.019,0.218,0.002
0.003,0.352,0.388,0.002,0.122,0.002,0.019,0.218,0.002
0.003,0.351,0.386,0.002,0.122,0.002,0.019,0.218,0.002
0.003,0.35,0.386,0.002,0.122,0.002,0.019,0.218,0.002
0.003,0.349,0.386,0.002,0.046,0.002,0.019,0.218,0.002
0.003,0.347,0.385,0.002,0.046,0.002,0.019,0.218,0.002
0.003,0.347,0.383,0.002,0.046,0.002,0.019,0.218,0.002
0.003,0.346,0.382,0.002,0.046,0.002,0.019,0.216,0.002
0.003,0.345,0.379,0.002,0.046,0.002,0.019,0.216,0.002
0.003,0.337,0.373,0.002,0.046,0.002,0.019,0.216,0.002
0.003,0.335,0.373,0.002,0.046,0.002,0.019,0.216,0.002
0.003,0.334,0.373,0.002,0.046,0.002,0.019,0.216,0.002
0.003,0.334,0.373,0.002,0.046,0.002,0.019,0.216,0.002
0.003,0.333,0.373,0.002,0.046,0.002,0.019,0.216,0.002
0.003,0.331,0.369,0.002,0.046,0.002,0.019,0.214,0.002
0.003,0.329,0.369,0.002,0.046,0.002,0.019,0.212,0.001
0.003,0.328,0.369,0.002,0.046,0.002,0.019,0.212,0.001
0.003,0.328,0.369,0.002,0.046,0.002,0.019,0.212,0.001
0.003,0.328,0.368,0.002,0.046,0.002,0.019,0.209,0.001
0.003,0.327,0.366,0.002,0.046,0.002,0.019,0.209,0.001
0.003,0.325,0.365,0.002,0.046,0.002,0.019,0.209,0.001
0.003,0.325,0.363,0.002,0.046,0.002,0.019,0.209,0.001
0.003,0.319,0.361,0.002,0.046,0.002,0.019,0.209,0.001
0.003,0.315,0.361,0.002,0.046,0.002,0.019,0.209,0.001
0.003,0.313,0.361,0.002,0.046,0.002,0.019,0.209,0.001
0.003,0.313,0.36,0.002,0.046,0.002,0.019,0.206,0.001
0.003,0.312,0.357,0.002,0.046,0.002,0.019,0.204,0.001
0.003,0.311,0.356,0.002,0.046,0.002,0.019,0.197,0.001
0.003,0.309,0.355,0.002,0.046,0.002,0.019,0.195,0.001
0.003,0.308,0.353,0.002,0.046,0.002,0.019,0.194,0.001
0.003,0.306,0.352,0.002,0.046,0.002,0.019,0.194,0.001
0.003,0.305,0.351,0.002,0.046,0.002,0.019,0.192,0.001
0.003,0.304,0.349,0.002,0.046,0.002,0.019,0.192,0.001
0.003,0.302,0.348,0.002,0.046,0.002,0.019,0.191,0.001
0.003,0.301,0.347,0.002,0.046,0.002,0.019,0.191,0.001
0.003,0.3,0.346,0.002,0.046,0.002,0.015,0.191,0.001
0.003,0.3,0.342,0.002,0.046,0.002,0.015,0.191,0.001
0.003,0.299,0.34,0.002,0.046,0.002,0.015,0.189,0.001
0.003,0.297,0.339,0.002,0.046,0.002,0.015,0.188,0.001
0.003,0.294,0.336,0.002,0.046,0.002,0.015,0.188,0.001
0.003,0.294,0.335,0.002,0.046,0.002,0.015,0.187,0.001
0.003,0.294,0.335,0.002,0.046,0.002,0.015,0.182,0.001
0.003,0.293,0.335,0.002,0.046,0.002,0.015,0.182,0.001
0.003,0.292,0.335,0.002,0.046,0.002,0.015,0.182,0.001
0.003,0.292,0.333,0.002,0.046,0.002,0.015,0.182,0.001
0.003,0.292,0.333,0.002,0.046,0.002,0.015,0.181,0.001
0.003,0.288,0.333,0.002,0.046,0.002,0.015,0.18,0.001
0.003,0.287,0.333,0.002,0.045,0.002,0.015,0.18,0.001
0.003,0.286,0.332,0.002,0.045,0.002,0.015,0.18,0.001
0.003,0.286,0.309,0.002,0.045,0.002,0.015,0.18,0.001
0.003,0.283,0.307,0.002,0.045,0.002,0.015,0.18,0.001
0.003,0.282,0.307,0.002,0.045,0.002,0.015,0.179,0.001
0.003,0.281,0.307,0.002,0.045,0.002,0.015,0.179,0.001
0.003,0.216,0.307,0.002,0.045,0.002,0.015,0.173,0.001
0.003,0.215,0.307,0.002,0.043,0.002,0.015,0.173,0.001
0.003,0.206,0.307,0.002,0.043,0.002,0.015,0.173,0.001
0.003,0.206,0.307,0.002,0.043,0.002,0.015,0.171,0.001
0.003,0.2,0.307,0.002,0.043,0.002,0.015,0.17,0.001
0.003,0.194,0.291,0.002,0.043,0.002,0.015,0.062,0.001
0.003,0.192,0.291,0.002,0.037,0.002,0.015,0.062,0.001
0.003,0.192,0.291,0.002,0.037,0.002,0.015,0.062,0.001
0.003,0.192,0.291,0.002,0.037,0.002,0.015,0.062,0.001
0.001,0.192,0.291,0.002,0.037,0.002,0.015,0.062,0.001
0.001,0.192,0.291,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.186,0.291,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.185,0.291,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.185,0.291,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.185,0.291,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.185,0.291,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.181,0.291,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.18,0.29,0.002,0.037,0.002,0.015,0.06,0.001
0.001,0.18,0.289,0.002,0.036,0.002,0.015,0.06,0.001
0.001,0.18,0.287,0.002,0.036,0.002,0.015,0.06,0.001
0.001,0.18,0.284,0.002,0.034,0.002,0.015,0.06,0.001
0.001,0.18,0.284,0.002,0.022,0.002,0.015,0.06,0.001
0.001,0.18,0.284,0.002,0.022,0.002,0.015,0.06,0.001
0.001,0.179,0.282,0.002,0.022,0.002,0.015,0.06,0.001
0.001,0.178,0.282,0.002,0.022,0.002,0.015,0.06,0.001
0.001,0.178,0.282,0.001,0.022,0.002,0.015,0.06,0.001
0.001,0.178,0.28,0.001,0.022,0.002,0.015,0.06,0.001
0.001,0.178,0.278,0.001,0.022,0.002,0.015,0.056,0.001
0.001,0.177,0.276,0.001,0.022,0.002,0.015,0.056,0.001
0.001,0.176,0.275,0.001,0.022,0.002,0.015,0.056,0.001
0.001,0.176,0.27,0.001,0.022,0.002,0.015,0.056,0.001
0.001,0.176,0.268,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.176,0.267,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.165,0.267,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.165,0.266,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.084,0.266,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.081,0.266,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.081,0.266,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.081,0.266,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.081,0.265,0.001,0.002,0.002,0.015,0.056,0.001
0.001,0.081,0.264,0.001,0.002,0.002,0.015,0.055,0.001
0.001,0.081,0.262,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.081,0.26,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.08,0.258,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.08,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.08,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.08,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.078,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.077,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.077,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.077,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.077,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.077,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.077,0.252,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.076,0.251,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.061,0.249,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.061,0.249,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.061,0.249,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.061,0.249,0.001,0.002,0.002,0.015,0.054,0.001
0.001,0.061,0.246,0.001,0.002,0.002,0.015,0.052,0.001
0.001,0.061,0.246,0.001,0.002,0.002,0.015,0.052,0.001
0.001,0.061,0.246,0.001,0.002,0.002,0.015,0.052,0.001
0.001,0.061,0.246,0.001,0.002,0.002,0.015,0.052,0.001
0.001,0.061,0.246,0.001,0.002,0.002,0.015,0.052,0.001
0.001,0.061,0.246,0.001,0.002,0.002,0.015,0.052,0.001
0.001,0.061,0.244,0.001,0.002,0.002,0.005,0.052,0.001
0.001,0.061,0.244,0.001,0.002,0.002,0.005,0.052,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.052,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.06,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.055,0.244,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.055,0.242,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.055,0.242,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.055,0.242,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.242,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.242,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.242,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.242,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.24,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.223,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.223,0.001,0.002,0.002,0.005,0.042,0.001
0.001,0.044,0.223,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.044,0.222,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.044,0.221,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.044,0.218,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.044,0.218,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.044,0.218,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.044,0.218,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.044,0.216,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.023,0.216,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.023,0.216,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.023,0.216,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.214,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.213,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.213,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.213,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.207,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.199,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.199,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.199,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.197,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.02,0.184,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.184,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.184,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.184,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.181,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.181,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.152,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.132,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.13,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.13,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.01,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.009,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.009,0.129,0.001,0.002,0.002,0.005,0.028,0.001
0.001,0.009,0.129,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.123,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.123,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.122,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.122,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.122,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.122,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.122,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.122,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.005,0.028,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.005,0.027,0.001
