_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.291,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.291,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.29,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.289,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.288,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.288,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.288,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.288,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.288,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.288,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.286,0.001,0.003,0.003,0.048,0.302,0.001
0.001,0.006,0.286,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.286,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.286,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.285,0.001,0.001,0.003,0.048,0.302,0.001
0.001,0.006,0.283,0.001,0.001,0.003,0.048,0.298,0.001
0.001,0.006,0.283,0.001,0.001,0.003,0.048,0.296,0.001
0.001,0.006,0.281,0.001,0.001,0.003,0.048,0.294,0.001
0.001,0.006,0.281,0.001,0.001,0.003,0.048,0.293,0.001
0.001,0.006,0.281,0.001,0.001,0.003,0.048,0.278,0.001
0.001,0.006,0.281,0.001,0.001,0.003,0.048,0.273,0.001
0.001,0.006,0.281,0.001,0.001,0.003,0.048,0.272,0.001
0.001,0.006,0.281,0.001,0.001,0.003,0.048,0.266,0.001
0.001,0.006,0.28,0.001,0.001,0.003,0.048,0.26,0.001
0.001,0.006,0.279,0.001,0.001,0.003,0.048,0.259,0.001
0.001,0.006,0.279,0.001,0.001,0.003,0.048,0.244,0.001
0.001,0.006,0.278,0.001,0.001,0.003,0.048,0.237,0.001
0.001,0.006,0.278,0.001,0.001,0.003,0.048,0.237,0.001
0.001,0.006,0.276,0.001,0.001,0.003,0.048,0.236,0.001
0.001,0.006,0.276,0.001,0.001,0.003,0.048,0.236,0.001
0.001,0.006,0.274,0.001,0.001,0.003,0.048,0.232,0.001
0.001,0.006,0.274,0.001,0.001,0.003,0.048,0.232,0.001
0.001,0.006,0.274,0.001,0.001,0.003,0.048,0.231,0.001
0.001,0.006,0.273,0.001,0.001,0.003,0.048,0.23,0.001
0.001,0.006,0.273,0.001,0.001,0.003,0.048,0.228,0.001
0.001,0.006,0.273,0.001,0.001,0.003,0.048,0.218,0.001
0.001,0.006,0.272,0.001,0.001,0.003,0.048,0.217,0.001
0.001,0.006,0.272,0.001,0.001,0.003,0.048,0.213,0.001
0.001,0.006,0.272,0.001,0.001,0.003,0.048,0.212,0.001
0.001,0.006,0.27,0.001,0.001,0.003,0.048,0.209,0.001
0.001,0.006,0.268,0.001,0.001,0.003,0.048,0.209,0.001
0.001,0.006,0.268,0.001,0.001,0.003,0.048,0.209,0.001
0.001,0.006,0.268,0.001,0.001,0.003,0.048,0.207,0.001
0.001,0.006,0.268,0.001,0.001,0.003,0.048,0.206,0.001
0.001,0.006,0.268,0.001,0.001,0.003,0.048,0.196,0.001
0.001,0.006,0.268,0.001,0.001,0.003,0.048,0.19,0.001
0.001,0.006,0.267,0.001,0.001,0.003,0.048,0.18,0.001
0.001,0.006,0.267,0.001,0.001,0.003,0.048,0.172,0.001
0.001,0.006,0.266,0.001,0.001,0.003,0.048,0.145,0.001
0.001,0.006,0.265,0.001,0.001,0.003,0.048,0.091,0.001
0.001,0.006,0.264,0.001,0.001,0.003,0.048,0.085,0.001
0.001,0.006,0.263,0.001,0.001,0.003,0.048,0.083,0.001
0.001,0.006,0.263,0.001,0.001,0.003,0.048,0.083,0.001
0.001,0.006,0.263,0.001,0.001,0.003,0.048,0.083,0.001
0.001,0.006,0.262,0.001,0.001,0.003,0.048,0.083,0.001
0.001,0.006,0.262,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.262,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.262,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.262,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.26,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.26,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.26,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.26,0.001,0.001,0.003,0.048,0.045,0.001
0.001,0.006,0.26,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.26,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.258,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.256,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.256,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.256,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.256,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.255,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.255,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.255,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.255,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.253,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.253,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.253,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.253,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.253,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.252,0.001,0.001,0.003,0.048,0.016,0.001
0.001,0.006,0.252,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.251,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.25,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.25,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.25,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.25,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.25,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.25,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.248,0.001,0.001,0.003,0.048,0.013,0.001
0.001,0.006,0.248,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.247,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.247,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.247,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.245,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.244,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.243,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.243,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.243,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.006,0.241,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.005,0.239,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.005,0.239,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.005,0.239,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.005,0.238,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.005,0.237,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.005,0.237,0.001,0.001,0.003,0.048,0.008,0.001
0.001,0.005,0.237,0.001,0.001,0.003,0.033,0.008,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.236,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.231,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.231,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.231,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.231,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.231,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.231,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.23,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.23,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.217,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.217,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.216,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.214,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.214,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.214,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.202,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.202,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.201,0.001,0.001,0.002,0.033,0.008,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.033,0.003,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.033,0.003,0.001
0.001,0.005,0.197,0.001,0.001,0.002,0.033,0.003,0.001
0.001,0.005,0.195,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.19,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.183,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.183,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.181,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.181,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.166,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.147,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.147,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.026,0.003,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
