_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.036,0.015,0.001,0.001,0.003,0.001,0.09,0.001
0.003,0.036,0.015,0.001,0.001,0.003,0.001,0.09,0.001
0.003,0.033,0.015,0.001,0.001,0.003,0.001,0.09,0.001
0.003,0.033,0.014,0.001,0.001,0.003,0.001,0.09,0.001
0.003,0.033,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.033,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.033,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.014,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.014,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.014,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.014,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.014,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.089,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.088,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.087,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.087,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.087,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.087,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.087,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.087,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.086,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.086,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.085,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.011,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.01,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.01,0.001,0.001,0.003,0.001,0.084,0.001
0.003,0.012,0.01,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.083,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.068,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.067,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.067,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.012,0.01,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.059,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.059,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.055,0.001
0.001,0.011,0.01,0.001,0.001,0.003,0.001,0.055,0.001
0.001,0.01,0.01,0.001,0.001,0.003,0.001,0.054,0.001
0.001,0.01,0.01,0.001,0.001,0.003,0.001,0.054,0.001
0.001,0.01,0.01,0.001,0.001,0.003,0.001,0.054,0.001
0.001,0.01,0.01,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.01,0.01,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.01,0.01,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.042,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.042,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.042,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.042,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.008,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.006,0.01,0.001,0.001,0.003,0.001,0.034,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.033,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.032,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.032,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.032,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
