_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.56,0.595,0.189,0.522,0.261,0.378,0.483,0.186
0.032,0.559,0.594,0.185,0.519,0.245,0.378,0.478,0.186
0.032,0.558,0.593,0.185,0.519,0.24,0.378,0.478,0.177
0.032,0.556,0.592,0.185,0.518,0.239,0.378,0.476,0.177
0.032,0.555,0.591,0.185,0.516,0.229,0.378,0.472,0.177
0.032,0.554,0.59,0.183,0.513,0.225,0.378,0.471,0.177
0.03,0.553,0.589,0.182,0.513,0.218,0.371,0.471,0.173
0.03,0.552,0.588,0.182,0.513,0.212,0.371,0.471,0.172
0.03,0.551,0.586,0.173,0.508,0.212,0.371,0.47,0.171
0.03,0.549,0.583,0.173,0.501,0.211,0.367,0.466,0.171
0.03,0.548,0.582,0.173,0.499,0.209,0.367,0.465,0.169
0.03,0.547,0.581,0.169,0.49,0.209,0.367,0.463,0.154
0.03,0.546,0.577,0.168,0.489,0.209,0.365,0.458,0.154
0.03,0.545,0.576,0.167,0.489,0.207,0.365,0.443,0.152
0.03,0.543,0.575,0.167,0.489,0.205,0.365,0.436,0.15
0.03,0.542,0.574,0.165,0.488,0.205,0.36,0.436,0.15
0.03,0.538,0.573,0.151,0.487,0.203,0.36,0.429,0.15
0.03,0.537,0.572,0.151,0.48,0.202,0.36,0.425,0.145
0.03,0.537,0.571,0.149,0.478,0.202,0.357,0.425,0.145
0.03,0.536,0.569,0.147,0.476,0.201,0.348,0.423,0.144
0.03,0.535,0.568,0.147,0.476,0.2,0.348,0.422,0.141
0.03,0.534,0.566,0.147,0.475,0.199,0.348,0.421,0.138
0.03,0.533,0.565,0.147,0.475,0.17,0.34,0.421,0.138
0.027,0.531,0.564,0.142,0.475,0.166,0.339,0.421,0.138
0.027,0.529,0.563,0.142,0.469,0.165,0.337,0.421,0.135
0.027,0.528,0.563,0.142,0.469,0.164,0.335,0.421,0.135
0.027,0.526,0.562,0.141,0.468,0.163,0.333,0.421,0.129
0.027,0.525,0.561,0.138,0.468,0.163,0.33,0.421,0.114
0.027,0.524,0.56,0.135,0.465,0.162,0.33,0.42,0.105
0.027,0.523,0.559,0.135,0.463,0.161,0.33,0.415,0.088
0.027,0.522,0.558,0.135,0.46,0.161,0.33,0.409,0.088
0.027,0.52,0.557,0.132,0.46,0.158,0.33,0.409,0.088
0.027,0.518,0.556,0.132,0.459,0.157,0.33,0.408,0.088
0.027,0.518,0.555,0.126,0.454,0.147,0.33,0.408,0.051
0.027,0.517,0.554,0.108,0.451,0.147,0.33,0.407,0.051
0.012,0.516,0.553,0.099,0.444,0.146,0.33,0.407,0.051
0.012,0.514,0.551,0.081,0.444,0.144,0.33,0.406,0.051
0.012,0.513,0.55,0.081,0.442,0.144,0.33,0.406,0.051
0.006,0.512,0.549,0.081,0.442,0.143,0.33,0.402,0.051
0.006,0.511,0.548,0.081,0.442,0.119,0.33,0.4,0.051
0.006,0.501,0.546,0.081,0.44,0.112,0.328,0.388,0.051
0.006,0.5,0.545,0.051,0.438,0.051,0.328,0.387,0.051
0.006,0.5,0.544,0.051,0.438,0.049,0.325,0.387,0.051
0.006,0.498,0.543,0.021,0.437,0.049,0.325,0.384,0.051
0.006,0.497,0.542,0.021,0.437,0.049,0.325,0.38,0.051
0.006,0.494,0.541,0.021,0.434,0.046,0.325,0.376,0.051
0.006,0.493,0.539,0.021,0.434,0.046,0.325,0.374,0.051
0.006,0.491,0.538,0.021,0.434,0.046,0.325,0.374,0.051
0.006,0.49,0.537,0.021,0.433,0.046,0.325,0.374,0.032
0.006,0.489,0.537,0.021,0.43,0.046,0.325,0.373,0.032
0.006,0.488,0.536,0.021,0.423,0.043,0.325,0.373,0.032
0.006,0.487,0.535,0.021,0.421,0.012,0.325,0.364,0.032
0.006,0.486,0.534,0.021,0.42,0.008,0.325,0.361,0.032
0.006,0.485,0.533,0.021,0.417,0.008,0.325,0.361,0.032
0.006,0.485,0.532,0.021,0.417,0.008,0.325,0.361,0.032
0.006,0.484,0.531,0.021,0.417,0.008,0.321,0.356,0.032
0.006,0.482,0.53,0.021,0.416,0.008,0.321,0.348,0.032
0.006,0.482,0.53,0.021,0.415,0.008,0.306,0.344,0.032
0.006,0.481,0.525,0.021,0.415,0.006,0.306,0.344,0.031
0.006,0.481,0.524,0.021,0.414,0.006,0.299,0.344,0.021
0.006,0.48,0.523,0.021,0.414,0.006,0.299,0.344,0.008
0.006,0.479,0.522,0.021,0.414,0.003,0.299,0.343,0.008
0.006,0.478,0.521,0.021,0.414,0.003,0.296,0.343,0.008
0.006,0.477,0.52,0.021,0.412,0.003,0.296,0.343,0.008
0.006,0.476,0.518,0.021,0.412,0.003,0.296,0.341,0.008
0.006,0.475,0.516,0.021,0.411,0.003,0.296,0.341,0.008
0.006,0.472,0.515,0.021,0.411,0.003,0.292,0.329,0.008
0.006,0.471,0.514,0.008,0.41,0.003,0.292,0.329,0.008
0.006,0.47,0.511,0.008,0.409,0.003,0.285,0.328,0.008
0.006,0.469,0.511,0.008,0.408,0.003,0.285,0.316,0.008
0.006,0.468,0.51,0.008,0.406,0.003,0.285,0.311,0.008
0.006,0.467,0.509,0.008,0.405,0.003,0.285,0.309,0.008
0.006,0.465,0.509,0.008,0.405,0.003,0.271,0.309,0.008
0.006,0.465,0.508,0.008,0.405,0.003,0.268,0.302,0.008
0.006,0.464,0.507,0.008,0.405,0.003,0.268,0.301,0.008
0.006,0.463,0.506,0.008,0.405,0.003,0.266,0.301,0.008
0.006,0.462,0.506,0.008,0.404,0.003,0.264,0.301,0.008
0.006,0.461,0.504,0.008,0.4,0.003,0.257,0.301,0.008
0.006,0.459,0.503,0.008,0.399,0.003,0.252,0.301,0.008
0.006,0.458,0.502,0.008,0.397,0.003,0.249,0.3,0.008
0.006,0.457,0.501,0.008,0.396,0.003,0.249,0.3,0.008
0.006,0.456,0.499,0.008,0.396,0.003,0.245,0.3,0.008
0.006,0.455,0.498,0.008,0.395,0.003,0.245,0.299,0.008
0.006,0.454,0.497,0.008,0.394,0.003,0.245,0.299,0.008
0.006,0.453,0.496,0.008,0.394,0.003,0.234,0.299,0.008
0.006,0.452,0.492,0.008,0.391,0.003,0.232,0.299,0.008
0.006,0.451,0.491,0.008,0.39,0.003,0.232,0.298,0.008
0.006,0.449,0.491,0.008,0.388,0.003,0.229,0.298,0.008
0.006,0.448,0.491,0.008,0.388,0.003,0.225,0.298,0.008
0.006,0.447,0.49,0.008,0.388,0.003,0.225,0.295,0.008
0.006,0.446,0.49,0.008,0.388,0.003,0.225,0.294,0.008
0.006,0.445,0.489,0.008,0.385,0.003,0.225,0.294,0.008
0.006,0.438,0.488,0.008,0.385,0.003,0.225,0.291,0.008
0.006,0.435,0.486,0.008,0.384,0.003,0.223,0.291,0.008
0.006,0.434,0.485,0.008,0.383,0.003,0.223,0.291,0.008
0.006,0.43,0.484,0.008,0.383,0.003,0.221,0.291,0.008
0.006,0.429,0.483,0.008,0.38,0.003,0.221,0.29,0.008
0.006,0.427,0.481,0.008,0.38,0.003,0.213,0.288,0.008
0.006,0.426,0.479,0.008,0.379,0.003,0.213,0.288,0.008
0.006,0.425,0.478,0.008,0.378,0.003,0.211,0.288,0.008
0.006,0.424,0.478,0.008,0.377,0.003,0.211,0.288,0.008
0.006,0.423,0.476,0.008,0.374,0.003,0.211,0.288,0.008
0.006,0.422,0.475,0.008,0.374,0.003,0.207,0.283,0.008
0.006,0.42,0.473,0.008,0.366,0.003,0.207,0.282,0.008
0.006,0.419,0.472,0.008,0.364,0.003,0.207,0.281,0.008
0.006,0.416,0.471,0.008,0.361,0.003,0.207,0.279,0.008
0.006,0.415,0.469,0.008,0.36,0.003,0.207,0.279,0.008
0.006,0.414,0.469,0.008,0.359,0.003,0.207,0.279,0.008
0.006,0.412,0.468,0.008,0.359,0.003,0.206,0.279,0.008
0.006,0.411,0.467,0.008,0.358,0.003,0.206,0.278,0.008
0.006,0.41,0.464,0.008,0.352,0.003,0.202,0.274,0.008
0.006,0.41,0.464,0.008,0.352,0.003,0.202,0.274,0.008
0.006,0.409,0.463,0.008,0.331,0.003,0.202,0.271,0.008
0.006,0.408,0.461,0.003,0.331,0.003,0.2,0.27,0.008
0.006,0.405,0.46,0.003,0.331,0.003,0.2,0.27,0.008
0.006,0.403,0.455,0.003,0.331,0.003,0.2,0.267,0.008
0.006,0.402,0.454,0.003,0.328,0.003,0.2,0.267,0.008
0.006,0.401,0.453,0.003,0.328,0.003,0.194,0.266,0.008
0.006,0.4,0.449,0.003,0.324,0.003,0.194,0.265,0.008
0.006,0.399,0.449,0.003,0.285,0.003,0.192,0.265,0.008
0.006,0.394,0.448,0.003,0.285,0.003,0.189,0.265,0.008
0.006,0.393,0.446,0.003,0.285,0.003,0.188,0.265,0.008
0.006,0.393,0.446,0.003,0.283,0.003,0.185,0.264,0.008
0.006,0.393,0.445,0.003,0.267,0.003,0.185,0.264,0.001
0.006,0.392,0.444,0.003,0.266,0.003,0.185,0.263,0.001
0.006,0.39,0.444,0.003,0.265,0.003,0.185,0.263,0.001
0.006,0.39,0.443,0.003,0.263,0.003,0.185,0.261,0.001
0.006,0.39,0.442,0.003,0.263,0.003,0.171,0.26,0.001
0.006,0.39,0.441,0.003,0.263,0.003,0.171,0.257,0.001
0.006,0.389,0.44,0.003,0.252,0.003,0.171,0.255,0.001
0.006,0.388,0.439,0.003,0.252,0.003,0.171,0.253,0.001
0.003,0.387,0.436,0.003,0.25,0.003,0.141,0.252,0.001
0.003,0.387,0.435,0.003,0.25,0.003,0.141,0.252,0.001
0.003,0.386,0.433,0.003,0.25,0.003,0.141,0.252,0.001
0.003,0.385,0.431,0.003,0.25,0.003,0.141,0.252,0.001
0.003,0.384,0.431,0.003,0.25,0.003,0.141,0.252,0.001
0.003,0.383,0.43,0.003,0.249,0.003,0.141,0.25,0.001
0.003,0.382,0.429,0.003,0.248,0.003,0.141,0.25,0.001
0.003,0.381,0.428,0.003,0.248,0.003,0.141,0.249,0.001
0.003,0.381,0.427,0.003,0.248,0.003,0.136,0.249,0.001
0.003,0.38,0.426,0.003,0.231,0.003,0.136,0.249,0.001
0.003,0.38,0.425,0.003,0.23,0.003,0.136,0.248,0.001
0.003,0.379,0.425,0.003,0.209,0.003,0.136,0.226,0.001
0.003,0.379,0.424,0.003,0.209,0.003,0.136,0.226,0.001
0.003,0.379,0.423,0.003,0.206,0.003,0.136,0.226,0.001
0.003,0.378,0.422,0.003,0.206,0.003,0.136,0.225,0.001
0.003,0.377,0.421,0.003,0.205,0.003,0.136,0.225,0.001
0.003,0.369,0.42,0.003,0.203,0.003,0.136,0.222,0.001
0.003,0.368,0.419,0.003,0.196,0.003,0.086,0.222,0.001
0.003,0.368,0.418,0.003,0.194,0.003,0.086,0.215,0.001
0.003,0.367,0.415,0.003,0.191,0.003,0.074,0.215,0.001
0.003,0.366,0.414,0.003,0.191,0.003,0.074,0.215,0.001
0.003,0.366,0.41,0.003,0.187,0.003,0.074,0.215,0.001
0.003,0.365,0.408,0.003,0.177,0.003,0.074,0.212,0.001
0.003,0.364,0.407,0.003,0.176,0.003,0.074,0.212,0.001
0.003,0.363,0.406,0.003,0.174,0.003,0.074,0.212,0.001
0.003,0.362,0.405,0.003,0.173,0.003,0.074,0.212,0.001
0.003,0.361,0.403,0.003,0.173,0.003,0.074,0.212,0.001
0.003,0.36,0.402,0.003,0.162,0.003,0.069,0.212,0.001
0.003,0.357,0.4,0.003,0.16,0.003,0.069,0.212,0.001
0.003,0.356,0.399,0.003,0.16,0.003,0.069,0.212,0.001
0.003,0.354,0.398,0.003,0.16,0.003,0.069,0.211,0.001
0.003,0.354,0.397,0.003,0.158,0.003,0.069,0.207,0.001
0.003,0.349,0.393,0.003,0.158,0.003,0.054,0.207,0.001
0.003,0.349,0.393,0.003,0.145,0.003,0.054,0.206,0.001
0.003,0.347,0.392,0.003,0.145,0.003,0.054,0.206,0.001
0.003,0.346,0.391,0.003,0.145,0.003,0.054,0.206,0.001
0.003,0.342,0.388,0.003,0.142,0.003,0.054,0.206,0.001
0.003,0.341,0.388,0.003,0.07,0.003,0.054,0.206,0.001
0.003,0.336,0.387,0.002,0.07,0.003,0.042,0.206,0.001
0.003,0.329,0.385,0.002,0.07,0.003,0.034,0.206,0.001
0.003,0.328,0.383,0.002,0.07,0.003,0.034,0.206,0.001
0.003,0.327,0.381,0.002,0.064,0.003,0.034,0.206,0.001
0.003,0.327,0.38,0.002,0.064,0.003,0.034,0.206,0.001
0.003,0.327,0.379,0.002,0.064,0.003,0.034,0.206,0.001
0.003,0.325,0.378,0.002,0.064,0.003,0.034,0.206,0.001
0.003,0.324,0.373,0.002,0.064,0.003,0.034,0.206,0.001
0.003,0.322,0.373,0.002,0.064,0.003,0.034,0.206,0.001
0.003,0.321,0.371,0.002,0.064,0.003,0.034,0.206,0.001
0.003,0.319,0.369,0.002,0.061,0.003,0.034,0.206,0.001
0.003,0.318,0.367,0.002,0.061,0.003,0.034,0.206,0.001
0.003,0.317,0.366,0.002,0.061,0.003,0.034,0.206,0.001
0.003,0.315,0.352,0.002,0.061,0.003,0.034,0.206,0.001
0.003,0.314,0.35,0.002,0.061,0.003,0.034,0.206,0.001
0.003,0.314,0.35,0.002,0.061,0.003,0.034,0.205,0.001
0.003,0.314,0.348,0.002,0.061,0.003,0.034,0.205,0.001
0.003,0.313,0.348,0.002,0.061,0.003,0.034,0.199,0.001
0.003,0.313,0.348,0.002,0.061,0.003,0.034,0.199,0.001
0.003,0.312,0.345,0.002,0.061,0.003,0.034,0.193,0.001
0.003,0.311,0.345,0.002,0.061,0.003,0.034,0.193,0.001
0.003,0.311,0.345,0.002,0.061,0.003,0.034,0.191,0.001
0.003,0.311,0.338,0.002,0.061,0.003,0.034,0.191,0.001
0.003,0.31,0.337,0.002,0.061,0.003,0.034,0.191,0.001
0.003,0.307,0.327,0.002,0.061,0.003,0.034,0.191,0.001
0.003,0.306,0.327,0.002,0.061,0.003,0.034,0.19,0.001
0.003,0.306,0.327,0.002,0.061,0.003,0.034,0.19,0.001
0.003,0.303,0.327,0.002,0.043,0.003,0.034,0.188,0.001
0.003,0.294,0.327,0.002,0.043,0.003,0.034,0.188,0.001
0.003,0.293,0.327,0.002,0.043,0.003,0.034,0.188,0.001
0.003,0.292,0.327,0.002,0.043,0.003,0.034,0.188,0.001
0.003,0.291,0.327,0.001,0.043,0.003,0.034,0.188,0.001
0.003,0.288,0.313,0.001,0.043,0.003,0.034,0.188,0.001
0.003,0.284,0.313,0.001,0.043,0.003,0.034,0.188,0.001
0.003,0.283,0.313,0.001,0.043,0.003,0.034,0.188,0.001
0.003,0.283,0.307,0.001,0.043,0.003,0.034,0.188,0.001
0.003,0.28,0.307,0.001,0.043,0.003,0.034,0.188,0.001
0.003,0.253,0.307,0.001,0.035,0.003,0.034,0.188,0.001
0.003,0.252,0.307,0.001,0.035,0.003,0.034,0.188,0.001
0.003,0.251,0.306,0.001,0.035,0.003,0.024,0.188,0.001
0.003,0.25,0.302,0.001,0.035,0.003,0.024,0.188,0.001
0.003,0.248,0.297,0.001,0.005,0.003,0.024,0.183,0.001
0.003,0.248,0.297,0.001,0.005,0.003,0.024,0.183,0.001
0.003,0.247,0.297,0.001,0.005,0.003,0.024,0.18,0.001
0.003,0.246,0.286,0.001,0.005,0.003,0.024,0.18,0.001
0.003,0.246,0.286,0.001,0.005,0.003,0.024,0.18,0.001
0.003,0.237,0.286,0.001,0.005,0.003,0.024,0.18,0.001
0.003,0.237,0.281,0.001,0.005,0.003,0.024,0.18,0.001
0.003,0.236,0.281,0.001,0.003,0.003,0.024,0.18,0.001
0.003,0.236,0.281,0.001,0.003,0.003,0.024,0.179,0.001
0.003,0.236,0.281,0.001,0.003,0.003,0.024,0.179,0.001
0.003,0.234,0.281,0.001,0.003,0.003,0.024,0.179,0.001
0.003,0.234,0.277,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.234,0.277,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.233,0.275,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.233,0.274,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.232,0.265,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.232,0.265,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.231,0.265,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.231,0.265,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.23,0.265,0.001,0.003,0.003,0.024,0.176,0.001
0.003,0.227,0.265,0.001,0.003,0.003,0.024,0.165,0.001
0.003,0.225,0.265,0.001,0.003,0.003,0.024,0.165,0.001
0.003,0.225,0.263,0.001,0.003,0.003,0.024,0.165,0.001
0.003,0.223,0.253,0.001,0.003,0.003,0.024,0.162,0.001
0.003,0.223,0.253,0.001,0.003,0.003,0.024,0.162,0.001
0.003,0.223,0.248,0.001,0.003,0.003,0.024,0.162,0.001
0.003,0.223,0.248,0.001,0.003,0.003,0.024,0.162,0.001
0.003,0.223,0.248,0.001,0.003,0.003,0.024,0.162,0.001
0.003,0.223,0.248,0.001,0.003,0.003,0.024,0.162,0.001
0.003,0.209,0.248,0.001,0.003,0.003,0.024,0.162,0.001
0.003,0.208,0.248,0.001,0.003,0.003,0.013,0.161,0.001
0.003,0.207,0.247,0.001,0.003,0.003,0.013,0.161,0.001
0.003,0.206,0.245,0.001,0.003,0.003,0.013,0.161,0.001
0.003,0.206,0.244,0.001,0.003,0.003,0.013,0.161,0.001
0.003,0.206,0.236,0.001,0.003,0.003,0.013,0.161,0.001
0.003,0.206,0.236,0.001,0.003,0.003,0.013,0.159,0.001
0.003,0.206,0.229,0.001,0.003,0.003,0.013,0.159,0.001
0.003,0.206,0.229,0.001,0.003,0.003,0.013,0.159,0.001
0.003,0.206,0.227,0.001,0.003,0.003,0.013,0.159,0.001
0.003,0.2,0.225,0.001,0.003,0.003,0.013,0.157,0.001
0.003,0.2,0.218,0.001,0.003,0.003,0.013,0.151,0.001
0.003,0.199,0.218,0.001,0.003,0.003,0.013,0.151,0.001
0.003,0.199,0.216,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.199,0.215,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.199,0.214,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.199,0.212,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.199,0.211,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.199,0.195,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.199,0.195,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.199,0.195,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.193,0.195,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.192,0.187,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.192,0.187,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.19,0.185,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.189,0.183,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.188,0.182,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.188,0.18,0.001,0.003,0.003,0.003,0.15,0.001
0.003,0.176,0.174,0.001,0.003,0.003,0.003,0.143,0.001
0.003,0.174,0.174,0.001,0.003,0.003,0.003,0.143,0.001
0.003,0.146,0.174,0.001,0.003,0.003,0.003,0.143,0.001
0.003,0.144,0.174,0.001,0.003,0.003,0.003,0.143,0.001
0.003,0.144,0.174,0.001,0.003,0.003,0.003,0.143,0.001
0.003,0.144,0.174,0.001,0.003,0.003,0.003,0.142,0.001
0.003,0.144,0.173,0.001,0.003,0.003,0.003,0.142,0.001
0.003,0.132,0.173,0.001,0.003,0.003,0.003,0.142,0.001
0.003,0.132,0.173,0.001,0.003,0.003,0.003,0.142,0.001
0.003,0.102,0.173,0.001,0.003,0.003,0.003,0.142,0.001
0.003,0.1,0.172,0.001,0.003,0.003,0.003,0.142,0.001
0.003,0.1,0.172,0.001,0.003,0.003,0.003,0.14,0.001
0.003,0.099,0.171,0.001,0.003,0.003,0.003,0.139,0.001
0.003,0.099,0.171,0.001,0.003,0.003,0.003,0.139,0.001
0.003,0.099,0.171,0.001,0.003,0.003,0.003,0.139,0.001
0.003,0.098,0.171,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.096,0.171,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.096,0.171,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.096,0.171,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.096,0.171,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.095,0.169,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.094,0.169,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.093,0.169,0.001,0.003,0.003,0.003,0.129,0.001
0.003,0.093,0.168,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.093,0.168,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.093,0.168,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.092,0.168,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.092,0.166,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.092,0.163,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.092,0.163,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.091,0.163,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.091,0.163,0.001,0.003,0.003,0.003,0.128,0.001
0.003,0.091,0.161,0.001,0.003,0.003,0.003,0.127,0.001
0.003,0.091,0.161,0.001,0.003,0.003,0.003,0.127,0.001
0.003,0.091,0.161,0.001,0.003,0.003,0.003,0.126,0.001
0.003,0.091,0.161,0.001,0.003,0.003,0.003,0.126,0.001
0.003,0.091,0.159,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.091,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.091,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.091,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.09,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.09,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.09,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.09,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.089,0.158,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.089,0.156,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.089,0.156,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.089,0.156,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.089,0.156,0.001,0.003,0.003,0.002,0.126,0.001
0.003,0.089,0.156,0.001,0.003,0.003,0.002,0.124,0.001
0.003,0.089,0.131,0.001,0.003,0.003,0.002,0.124,0.001
0.003,0.089,0.131,0.001,0.003,0.003,0.002,0.124,0.001
0.003,0.089,0.131,0.001,0.003,0.003,0.002,0.124,0.001
0.003,0.089,0.131,0.001,0.003,0.003,0.002,0.124,0.001
0.003,0.085,0.131,0.001,0.003,0.003,0.002,0.123,0.001
0.003,0.085,0.131,0.001,0.003,0.003,0.002,0.123,0.001
0.003,0.08,0.131,0.001,0.003,0.003,0.002,0.123,0.001
0.003,0.079,0.131,0.001,0.003,0.003,0.002,0.123,0.001
0.003,0.076,0.131,0.001,0.003,0.003,0.002,0.123,0.001
0.003,0.076,0.131,0.001,0.003,0.003,0.002,0.123,0.001
0.003,0.075,0.131,0.001,0.003,0.003,0.002,0.117,0.001
0.003,0.07,0.131,0.001,0.003,0.003,0.002,0.114,0.001
0.003,0.07,0.131,0.001,0.003,0.003,0.002,0.114,0.001
0.003,0.07,0.131,0.001,0.003,0.003,0.002,0.114,0.001
0.003,0.07,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.062,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.062,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.06,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.056,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.056,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.056,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.056,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.045,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.045,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.041,0.131,0.001,0.003,0.003,0.002,0.112,0.001
0.003,0.041,0.131,0.001,0.002,0.003,0.002,0.112,0.001
0.003,0.041,0.131,0.001,0.002,0.003,0.002,0.112,0.001
0.003,0.041,0.131,0.001,0.002,0.003,0.002,0.111,0.001
0.003,0.028,0.13,0.001,0.002,0.003,0.002,0.111,0.001
0.003,0.028,0.123,0.001,0.002,0.003,0.002,0.111,0.001
0.003,0.028,0.123,0.001,0.002,0.003,0.002,0.111,0.001
0.003,0.028,0.123,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.028,0.123,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.028,0.123,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.123,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.122,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.122,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.116,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.116,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.116,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.116,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.115,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.115,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.024,0.115,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.111,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.111,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.111,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.111,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.09,0.001,0.002,0.003,0.002,0.105,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.002,0.105,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.002,0.105,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.002,0.105,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.002,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.002,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.002,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.104,0.001
0.003,0.003,0.087,0.001,0.001,0.003,0.001,0.102,0.001
