_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.34,0.467,0.043,0.193,0.075,0.246,0.157,0.043
0.002,0.339,0.467,0.043,0.193,0.075,0.246,0.157,0.043
0.002,0.339,0.467,0.043,0.193,0.067,0.246,0.157,0.017
0.002,0.334,0.466,0.043,0.188,0.067,0.246,0.157,0.017
0.002,0.332,0.462,0.043,0.188,0.067,0.246,0.157,0.017
0.002,0.332,0.46,0.043,0.188,0.067,0.246,0.157,0.017
0.002,0.332,0.451,0.043,0.188,0.067,0.237,0.157,0.017
0.002,0.332,0.451,0.043,0.188,0.067,0.237,0.157,0.017
0.002,0.332,0.449,0.043,0.188,0.067,0.237,0.157,0.017
0.002,0.325,0.448,0.043,0.188,0.066,0.237,0.157,0.017
0.002,0.324,0.446,0.017,0.188,0.066,0.237,0.157,0.017
0.002,0.32,0.446,0.017,0.188,0.063,0.237,0.157,0.017
0.002,0.32,0.446,0.017,0.188,0.063,0.237,0.157,0.017
0.002,0.32,0.443,0.017,0.188,0.063,0.237,0.157,0.017
0.002,0.32,0.442,0.017,0.178,0.061,0.237,0.157,0.017
0.002,0.319,0.441,0.017,0.178,0.061,0.237,0.157,0.017
0.002,0.318,0.44,0.017,0.142,0.061,0.231,0.157,0.017
0.002,0.317,0.438,0.017,0.142,0.061,0.23,0.157,0.017
0.002,0.312,0.436,0.017,0.142,0.061,0.23,0.157,0.017
0.002,0.312,0.436,0.017,0.141,0.061,0.23,0.157,0.017
0.002,0.311,0.436,0.017,0.141,0.042,0.227,0.157,0.017
0.002,0.311,0.435,0.017,0.141,0.042,0.227,0.157,0.017
0.002,0.31,0.433,0.017,0.138,0.037,0.227,0.157,0.017
0.002,0.31,0.433,0.017,0.138,0.037,0.227,0.157,0.017
0.002,0.31,0.433,0.017,0.138,0.009,0.227,0.157,0.017
0.002,0.309,0.427,0.017,0.138,0.009,0.227,0.157,0.017
0.002,0.286,0.426,0.017,0.138,0.009,0.227,0.157,0.003
0.002,0.274,0.425,0.017,0.138,0.009,0.227,0.157,0.003
0.002,0.274,0.424,0.017,0.138,0.009,0.227,0.157,0.003
0.002,0.274,0.424,0.017,0.138,0.009,0.227,0.157,0.003
0.002,0.273,0.422,0.017,0.138,0.009,0.227,0.157,0.003
0.002,0.273,0.422,0.017,0.138,0.009,0.224,0.157,0.003
0.002,0.271,0.422,0.017,0.138,0.009,0.224,0.157,0.003
0.002,0.271,0.421,0.017,0.138,0.009,0.224,0.157,0.003
0.002,0.271,0.419,0.017,0.138,0.009,0.174,0.157,0.003
0.002,0.266,0.418,0.003,0.138,0.007,0.174,0.157,0.003
0.002,0.265,0.417,0.003,0.138,0.007,0.137,0.157,0.003
0.002,0.265,0.417,0.003,0.138,0.007,0.137,0.157,0.003
0.002,0.265,0.416,0.003,0.138,0.007,0.137,0.157,0.003
0.002,0.262,0.416,0.003,0.138,0.007,0.137,0.157,0.003
0.002,0.262,0.416,0.003,0.138,0.007,0.137,0.157,0.003
0.002,0.26,0.416,0.003,0.138,0.007,0.137,0.157,0.001
0.002,0.26,0.416,0.003,0.138,0.007,0.137,0.157,0.001
0.002,0.257,0.416,0.003,0.126,0.007,0.137,0.157,0.001
0.002,0.257,0.416,0.003,0.126,0.007,0.137,0.157,0.001
0.002,0.257,0.416,0.003,0.126,0.003,0.137,0.157,0.001
0.002,0.257,0.408,0.003,0.126,0.003,0.137,0.157,0.001
0.002,0.257,0.408,0.003,0.024,0.003,0.137,0.157,0.001
0.002,0.257,0.408,0.003,0.022,0.003,0.137,0.157,0.001
0.002,0.257,0.408,0.003,0.022,0.003,0.137,0.157,0.001
0.002,0.252,0.408,0.003,0.022,0.003,0.137,0.157,0.001
0.002,0.228,0.408,0.003,0.022,0.003,0.137,0.157,0.001
0.002,0.228,0.408,0.001,0.022,0.003,0.137,0.157,0.001
0.002,0.227,0.408,0.001,0.022,0.003,0.137,0.157,0.001
0.002,0.227,0.408,0.001,0.022,0.003,0.133,0.157,0.001
0.002,0.227,0.408,0.001,0.022,0.003,0.123,0.157,0.001
0.002,0.227,0.408,0.001,0.022,0.003,0.123,0.157,0.001
0.002,0.226,0.408,0.001,0.022,0.003,0.123,0.157,0.001
0.002,0.225,0.408,0.001,0.008,0.003,0.123,0.157,0.001
0.002,0.224,0.408,0.001,0.008,0.003,0.123,0.157,0.001
0.002,0.223,0.408,0.001,0.008,0.003,0.123,0.157,0.001
0.002,0.223,0.407,0.001,0.008,0.002,0.123,0.157,0.001
0.002,0.218,0.405,0.001,0.008,0.002,0.123,0.157,0.001
0.002,0.218,0.404,0.001,0.008,0.002,0.123,0.157,0.001
0.002,0.218,0.403,0.001,0.008,0.002,0.114,0.157,0.001
0.002,0.217,0.403,0.001,0.008,0.002,0.114,0.157,0.001
0.002,0.215,0.402,0.001,0.008,0.002,0.114,0.157,0.001
0.002,0.215,0.4,0.001,0.008,0.002,0.114,0.157,0.001
0.002,0.215,0.399,0.001,0.008,0.002,0.114,0.157,0.001
0.002,0.213,0.397,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.213,0.396,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.212,0.395,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.21,0.394,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.21,0.393,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.21,0.392,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.209,0.391,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.209,0.39,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.207,0.39,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.207,0.389,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.18,0.388,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.18,0.387,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.18,0.387,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.18,0.386,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.179,0.385,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.178,0.384,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.178,0.384,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.168,0.382,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.168,0.382,0.001,0.008,0.002,0.08,0.157,0.001
0.002,0.168,0.38,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.168,0.379,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.168,0.379,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.168,0.379,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.166,0.379,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.165,0.379,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.164,0.379,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.149,0.379,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.149,0.378,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.148,0.377,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.148,0.377,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.148,0.377,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.148,0.376,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.135,0.376,0.001,0.008,0.002,0.08,0.157,0.001
0.001,0.135,0.375,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.135,0.375,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.135,0.375,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.135,0.375,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.134,0.374,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.134,0.373,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.134,0.372,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.134,0.372,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.125,0.371,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.125,0.368,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.125,0.368,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.125,0.368,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.125,0.368,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.125,0.368,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.125,0.366,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.116,0.366,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.116,0.365,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.116,0.365,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.116,0.364,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.116,0.363,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.116,0.362,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.115,0.36,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.115,0.36,0.001,0.008,0.002,0.08,0.137,0.001
0.001,0.115,0.359,0.001,0.008,0.002,0.056,0.137,0.001
0.001,0.115,0.357,0.001,0.008,0.002,0.056,0.137,0.001
0.001,0.115,0.353,0.001,0.008,0.002,0.056,0.137,0.001
0.001,0.115,0.353,0.001,0.008,0.002,0.056,0.137,0.001
0.001,0.115,0.353,0.001,0.008,0.002,0.056,0.137,0.001
0.001,0.114,0.353,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.114,0.353,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.114,0.353,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.108,0.346,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.108,0.346,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.344,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.343,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.343,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.343,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.343,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.337,0.001,0.008,0.002,0.056,0.124,0.001
0.001,0.106,0.337,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.101,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.101,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.101,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.101,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.101,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.101,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.101,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.098,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.098,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.098,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.325,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.318,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.318,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.317,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.306,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.306,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.306,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.306,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.306,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.306,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.305,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.302,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.302,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.302,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.077,0.302,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.073,0.302,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.073,0.29,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.29,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.29,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.29,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.29,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.29,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.289,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.277,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.277,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.277,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.072,0.277,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.07,0.277,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.07,0.277,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.07,0.277,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.07,0.276,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.068,0.276,0.001,0.007,0.002,0.056,0.124,0.001
0.001,0.068,0.276,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.068,0.276,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.068,0.276,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.068,0.276,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.068,0.276,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.068,0.276,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.068,0.275,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.041,0.275,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.041,0.256,0.001,0.007,0.002,0.05,0.124,0.001
0.001,0.041,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.041,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.041,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.04,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.04,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.256,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.253,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.242,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.241,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.218,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.218,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.218,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.218,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.218,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.218,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.037,0.218,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.026,0.191,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.026,0.191,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.026,0.191,0.001,0.006,0.002,0.05,0.124,0.001
0.001,0.026,0.191,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.191,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.191,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.006,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.026,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.007,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.007,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.007,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.124,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.123,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.122,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.121,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.12,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.118,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.117,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.115,0.001
0.001,0.006,0.115,0.001,0.005,0.002,0.038,0.113,0.001
0.001,0.005,0.115,0.001,0.005,0.002,0.038,0.112,0.001
0.001,0.005,0.115,0.001,0.005,0.002,0.038,0.111,0.001
0.001,0.005,0.115,0.001,0.005,0.002,0.038,0.11,0.001
0.001,0.005,0.115,0.001,0.005,0.002,0.038,0.109,0.001
0.001,0.005,0.113,0.001,0.005,0.002,0.038,0.086,0.001
0.001,0.005,0.106,0.001,0.005,0.002,0.038,0.043,0.001
0.001,0.005,0.106,0.001,0.005,0.002,0.038,0.043,0.001
0.001,0.005,0.106,0.001,0.005,0.002,0.038,0.043,0.001
0.001,0.005,0.106,0.001,0.005,0.002,0.038,0.043,0.001
0.001,0.005,0.106,0.001,0.005,0.002,0.038,0.043,0.001
0.001,0.005,0.097,0.001,0.005,0.002,0.038,0.039,0.001
0.001,0.005,0.097,0.001,0.005,0.002,0.038,0.039,0.001
0.001,0.005,0.097,0.001,0.005,0.002,0.038,0.033,0.001
0.001,0.005,0.097,0.001,0.005,0.002,0.038,0.033,0.001
0.001,0.005,0.097,0.001,0.005,0.002,0.038,0.033,0.001
0.001,0.005,0.097,0.001,0.005,0.002,0.038,0.033,0.001
0.001,0.005,0.085,0.001,0.005,0.002,0.029,0.033,0.001
0.001,0.005,0.085,0.001,0.005,0.002,0.029,0.033,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.015,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.015,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.015,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.015,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.015,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.005,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.004,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.004,0.002,0.029,0.009,0.001
0.001,0.005,0.065,0.001,0.004,0.002,0.029,0.005,0.001
0.001,0.005,0.065,0.001,0.004,0.002,0.029,0.005,0.001
0.001,0.005,0.065,0.001,0.004,0.002,0.029,0.005,0.001
0.001,0.005,0.065,0.001,0.004,0.002,0.029,0.005,0.001
0.001,0.005,0.065,0.001,0.004,0.002,0.029,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.019,0.001,0.001
