_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.473,0.112,0.104,0.301,0.19,0.489,0.174
0.001,0.171,0.462,0.112,0.104,0.294,0.168,0.489,0.154
0.001,0.171,0.462,0.112,0.097,0.277,0.168,0.488,0.152
0.001,0.169,0.461,0.112,0.097,0.273,0.168,0.487,0.15
0.001,0.168,0.458,0.111,0.092,0.273,0.168,0.487,0.15
0.001,0.168,0.457,0.038,0.092,0.272,0.168,0.486,0.144
0.001,0.168,0.454,0.036,0.092,0.268,0.168,0.486,0.144
0.001,0.167,0.396,0.036,0.092,0.265,0.168,0.486,0.134
0.001,0.167,0.396,0.036,0.092,0.263,0.168,0.485,0.133
0.001,0.167,0.395,0.036,0.092,0.262,0.168,0.485,0.087
0.001,0.167,0.395,0.036,0.092,0.253,0.168,0.484,0.087
0.001,0.167,0.395,0.036,0.088,0.252,0.168,0.483,0.075
0.001,0.167,0.395,0.036,0.054,0.248,0.168,0.483,0.044
0.001,0.164,0.395,0.036,0.054,0.243,0.168,0.482,0.044
0.001,0.162,0.393,0.026,0.054,0.242,0.168,0.481,0.044
0.001,0.162,0.393,0.026,0.054,0.239,0.168,0.48,0.044
0.001,0.162,0.393,0.026,0.054,0.238,0.168,0.29,0.044
0.001,0.162,0.393,0.026,0.054,0.238,0.168,0.29,0.044
0.001,0.162,0.393,0.026,0.052,0.236,0.168,0.288,0.044
0.001,0.162,0.393,0.026,0.009,0.233,0.168,0.287,0.044
0.001,0.161,0.391,0.026,0.009,0.231,0.168,0.287,0.014
0.001,0.161,0.391,0.026,0.009,0.108,0.168,0.287,0.014
0.001,0.161,0.391,0.026,0.009,0.094,0.168,0.287,0.014
0.001,0.161,0.39,0.026,0.009,0.082,0.168,0.286,0.014
0.001,0.161,0.385,0.026,0.009,0.082,0.168,0.286,0.014
0.001,0.16,0.384,0.007,0.009,0.077,0.168,0.279,0.014
0.001,0.159,0.384,0.007,0.009,0.075,0.168,0.279,0.014
0.001,0.156,0.384,0.007,0.009,0.075,0.168,0.278,0.014
0.001,0.156,0.384,0.007,0.009,0.058,0.168,0.272,0.014
0.001,0.156,0.384,0.007,0.009,0.058,0.168,0.27,0.014
0.001,0.156,0.384,0.007,0.009,0.055,0.168,0.27,0.014
0.001,0.156,0.384,0.007,0.009,0.055,0.168,0.27,0.014
0.001,0.153,0.383,0.007,0.009,0.014,0.168,0.269,0.014
0.001,0.153,0.382,0.007,0.009,0.014,0.168,0.268,0.014
0.001,0.153,0.38,0.007,0.009,0.014,0.161,0.268,0.014
0.001,0.153,0.379,0.007,0.009,0.014,0.161,0.268,0.01
0.001,0.153,0.379,0.007,0.009,0.014,0.161,0.267,0.01
0.001,0.153,0.377,0.007,0.009,0.014,0.161,0.266,0.01
0.001,0.153,0.377,0.007,0.009,0.014,0.161,0.265,0.01
0.001,0.151,0.375,0.007,0.009,0.014,0.161,0.265,0.01
0.001,0.151,0.375,0.002,0.009,0.014,0.161,0.264,0.01
0.001,0.15,0.374,0.002,0.009,0.014,0.161,0.264,0.01
0.001,0.145,0.373,0.002,0.009,0.014,0.161,0.264,0.01
0.001,0.145,0.372,0.002,0.009,0.014,0.161,0.259,0.01
0.001,0.127,0.371,0.002,0.009,0.014,0.161,0.257,0.01
0.001,0.127,0.369,0.002,0.009,0.014,0.161,0.257,0.01
0.001,0.127,0.368,0.002,0.009,0.014,0.161,0.256,0.01
0.001,0.127,0.367,0.002,0.009,0.014,0.161,0.255,0.01
0.001,0.123,0.367,0.002,0.009,0.014,0.161,0.255,0.01
0.001,0.123,0.366,0.002,0.009,0.014,0.161,0.255,0.01
0.001,0.123,0.366,0.002,0.009,0.014,0.161,0.255,0.01
0.001,0.123,0.365,0.002,0.009,0.014,0.161,0.254,0.01
0.001,0.123,0.362,0.002,0.009,0.004,0.161,0.252,0.01
0.001,0.123,0.362,0.002,0.009,0.004,0.161,0.249,0.002
0.001,0.123,0.362,0.002,0.009,0.004,0.161,0.249,0.002
0.001,0.123,0.362,0.002,0.009,0.004,0.161,0.249,0.002
0.001,0.123,0.362,0.002,0.009,0.004,0.158,0.249,0.002
0.001,0.123,0.362,0.002,0.009,0.004,0.158,0.248,0.002
0.001,0.117,0.362,0.002,0.009,0.004,0.158,0.106,0.002
0.001,0.117,0.362,0.002,0.009,0.004,0.158,0.106,0.002
0.001,0.117,0.362,0.002,0.009,0.004,0.158,0.106,0.002
0.001,0.102,0.362,0.002,0.009,0.004,0.158,0.106,0.002
0.001,0.081,0.362,0.002,0.009,0.004,0.158,0.104,0.002
0.001,0.081,0.362,0.002,0.009,0.002,0.158,0.104,0.002
0.001,0.081,0.362,0.002,0.009,0.002,0.158,0.104,0.002
0.001,0.081,0.362,0.002,0.009,0.002,0.158,0.103,0.002
0.001,0.081,0.361,0.002,0.009,0.002,0.158,0.086,0.002
0.001,0.081,0.361,0.002,0.009,0.002,0.158,0.086,0.002
0.001,0.081,0.359,0.002,0.009,0.002,0.158,0.086,0.002
0.001,0.08,0.359,0.002,0.003,0.002,0.158,0.086,0.002
0.001,0.08,0.358,0.002,0.003,0.002,0.158,0.086,0.002
0.001,0.08,0.358,0.002,0.003,0.002,0.158,0.086,0.002
0.001,0.08,0.357,0.002,0.003,0.002,0.158,0.086,0.002
0.001,0.08,0.356,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.08,0.351,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.08,0.349,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.071,0.349,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.069,0.348,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.039,0.347,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.039,0.347,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.039,0.347,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.039,0.347,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.039,0.346,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.038,0.346,0.002,0.003,0.002,0.154,0.086,0.002
0.001,0.038,0.345,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.344,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.344,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.343,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.341,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.341,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.341,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.339,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.338,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.338,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.337,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.335,0.002,0.003,0.002,0.154,0.076,0.002
0.001,0.038,0.335,0.002,0.003,0.002,0.154,0.073,0.002
0.001,0.038,0.335,0.002,0.003,0.002,0.154,0.073,0.002
0.001,0.038,0.334,0.002,0.003,0.002,0.154,0.073,0.002
0.001,0.038,0.333,0.002,0.003,0.002,0.146,0.073,0.002
0.001,0.038,0.332,0.002,0.003,0.002,0.146,0.073,0.002
0.001,0.038,0.332,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.038,0.331,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.038,0.33,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.038,0.328,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.038,0.327,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.037,0.327,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.037,0.326,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.036,0.324,0.002,0.003,0.002,0.146,0.071,0.002
0.001,0.036,0.321,0.002,0.003,0.002,0.041,0.071,0.002
0.001,0.036,0.321,0.002,0.003,0.002,0.041,0.069,0.002
0.001,0.036,0.321,0.002,0.003,0.002,0.041,0.069,0.002
0.001,0.036,0.32,0.002,0.003,0.002,0.041,0.069,0.002
0.001,0.036,0.318,0.002,0.003,0.002,0.041,0.069,0.002
0.001,0.036,0.318,0.002,0.003,0.002,0.041,0.069,0.002
0.001,0.036,0.317,0.002,0.003,0.002,0.041,0.069,0.002
0.001,0.036,0.316,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.036,0.315,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.036,0.315,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.036,0.313,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.036,0.313,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.036,0.312,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.035,0.312,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.035,0.311,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.035,0.31,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.035,0.309,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.035,0.309,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.035,0.309,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.034,0.308,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.034,0.308,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.034,0.308,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.034,0.308,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.034,0.308,0.002,0.002,0.002,0.041,0.069,0.002
0.001,0.034,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.034,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.034,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.034,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.034,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.306,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.305,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.303,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.303,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.302,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.302,0.002,0.002,0.002,0.041,0.062,0.002
0.001,0.018,0.302,0.002,0.002,0.002,0.041,0.062,0.001
0.001,0.018,0.302,0.002,0.002,0.002,0.041,0.062,0.001
0.001,0.018,0.302,0.002,0.002,0.002,0.041,0.062,0.001
0.001,0.018,0.302,0.002,0.002,0.002,0.041,0.062,0.001
0.001,0.018,0.301,0.002,0.002,0.002,0.041,0.062,0.001
0.001,0.018,0.301,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.018,0.3,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.011,0.299,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.011,0.297,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.011,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.282,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.281,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.279,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.279,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.053,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.01,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.269,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.257,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.257,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.257,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.257,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.257,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.257,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.257,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.256,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.256,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.256,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.255,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.255,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.255,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.255,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.255,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.008,0.255,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.254,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.254,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.254,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.254,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.254,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.251,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.251,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.25,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.235,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.235,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.235,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.235,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.235,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.235,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.235,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.227,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.227,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.227,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.224,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.224,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.217,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.217,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.217,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.217,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.217,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.217,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.217,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.216,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.216,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.216,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.213,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.213,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.213,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.213,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.197,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.197,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.197,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.197,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.197,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.197,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.197,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.196,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.196,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.196,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.196,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.196,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.002,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.002,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.032,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.03,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.037,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.027,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.028,0.001
