_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.243,0.001,0.003,0.001,0.034,0.123,0.001
0.001,0.01,0.242,0.001,0.003,0.001,0.034,0.079,0.001
0.001,0.01,0.241,0.001,0.003,0.001,0.034,0.072,0.001
0.001,0.01,0.241,0.001,0.003,0.001,0.034,0.072,0.001
0.001,0.01,0.241,0.001,0.003,0.001,0.034,0.062,0.001
0.001,0.01,0.24,0.001,0.003,0.001,0.034,0.062,0.001
0.001,0.01,0.24,0.001,0.003,0.001,0.034,0.062,0.001
0.001,0.01,0.24,0.001,0.003,0.001,0.034,0.062,0.001
0.001,0.01,0.24,0.001,0.003,0.001,0.034,0.062,0.001
0.001,0.01,0.24,0.001,0.003,0.001,0.034,0.062,0.001
0.001,0.01,0.239,0.001,0.003,0.001,0.034,0.008,0.001
0.001,0.01,0.239,0.001,0.003,0.001,0.034,0.008,0.001
0.001,0.01,0.239,0.001,0.003,0.001,0.034,0.008,0.001
0.001,0.01,0.238,0.001,0.003,0.001,0.034,0.008,0.001
0.001,0.01,0.237,0.001,0.003,0.001,0.034,0.008,0.001
0.001,0.01,0.237,0.001,0.003,0.001,0.034,0.008,0.001
0.001,0.01,0.236,0.001,0.003,0.001,0.034,0.008,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.034,0.008,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.034,0.008,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.034,0.008,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.232,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.23,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.23,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.23,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.228,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.227,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.226,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.226,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.226,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.226,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.226,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.225,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.225,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.224,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.222,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.222,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.22,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.01,0.219,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.217,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.215,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.215,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.034,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.207,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.207,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.205,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.205,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.205,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.203,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.203,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.203,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.202,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.199,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.199,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.197,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.192,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.188,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.188,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.188,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.184,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.184,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.184,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.182,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.182,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.182,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.171,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.145,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.047,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.047,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.047,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.037,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.037,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.001,0.001
