_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.381,0.003
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.381,0.003
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.38,0.003
0.001,0.111,0.344,0.003,0.012,0.001,0.066,0.379,0.003
0.001,0.109,0.331,0.003,0.012,0.001,0.066,0.376,0.003
0.001,0.109,0.331,0.003,0.012,0.001,0.066,0.375,0.003
0.001,0.109,0.331,0.003,0.012,0.001,0.066,0.372,0.003
0.001,0.109,0.331,0.003,0.012,0.001,0.066,0.371,0.003
0.001,0.108,0.327,0.003,0.012,0.001,0.066,0.366,0.003
0.001,0.108,0.327,0.003,0.012,0.001,0.066,0.364,0.003
0.001,0.108,0.325,0.003,0.012,0.001,0.066,0.364,0.003
0.001,0.108,0.32,0.003,0.012,0.001,0.066,0.363,0.003
0.001,0.107,0.32,0.003,0.012,0.001,0.066,0.362,0.003
0.001,0.107,0.315,0.003,0.012,0.001,0.066,0.36,0.003
0.001,0.107,0.315,0.003,0.012,0.001,0.066,0.359,0.003
0.001,0.107,0.312,0.003,0.012,0.001,0.066,0.359,0.003
0.001,0.107,0.312,0.003,0.012,0.001,0.066,0.354,0.003
0.001,0.107,0.309,0.003,0.012,0.001,0.066,0.353,0.003
0.001,0.107,0.309,0.003,0.012,0.001,0.066,0.344,0.003
0.001,0.106,0.303,0.003,0.012,0.001,0.066,0.342,0.003
0.001,0.106,0.299,0.003,0.012,0.001,0.066,0.339,0.003
0.001,0.106,0.299,0.003,0.012,0.001,0.066,0.337,0.003
0.001,0.106,0.299,0.003,0.012,0.001,0.066,0.337,0.003
0.001,0.106,0.299,0.003,0.012,0.001,0.066,0.336,0.003
0.001,0.106,0.299,0.003,0.012,0.001,0.066,0.331,0.003
0.001,0.105,0.299,0.003,0.012,0.001,0.066,0.33,0.003
0.001,0.104,0.295,0.003,0.012,0.001,0.066,0.326,0.003
0.001,0.104,0.295,0.003,0.012,0.001,0.066,0.326,0.003
0.001,0.104,0.295,0.003,0.012,0.001,0.066,0.326,0.003
0.001,0.104,0.295,0.003,0.012,0.001,0.066,0.323,0.003
0.001,0.104,0.295,0.003,0.012,0.001,0.066,0.322,0.003
0.001,0.104,0.293,0.003,0.012,0.001,0.066,0.32,0.003
0.001,0.103,0.284,0.003,0.012,0.001,0.066,0.319,0.003
0.001,0.103,0.284,0.003,0.012,0.001,0.066,0.315,0.003
0.001,0.102,0.275,0.003,0.012,0.001,0.066,0.311,0.003
0.001,0.1,0.27,0.003,0.012,0.001,0.066,0.309,0.003
0.001,0.1,0.27,0.003,0.012,0.001,0.066,0.3,0.003
0.001,0.1,0.27,0.003,0.012,0.001,0.051,0.292,0.003
0.001,0.063,0.27,0.003,0.012,0.001,0.051,0.285,0.003
0.001,0.063,0.27,0.003,0.012,0.001,0.051,0.282,0.003
0.001,0.063,0.27,0.003,0.012,0.001,0.051,0.282,0.003
0.001,0.063,0.27,0.001,0.012,0.001,0.051,0.277,0.003
0.001,0.06,0.27,0.001,0.012,0.001,0.051,0.276,0.003
0.001,0.06,0.27,0.001,0.012,0.001,0.051,0.276,0.003
0.001,0.06,0.266,0.001,0.012,0.001,0.051,0.272,0.003
0.001,0.06,0.25,0.001,0.012,0.001,0.051,0.272,0.003
0.001,0.06,0.243,0.001,0.012,0.001,0.051,0.271,0.003
0.001,0.06,0.2,0.001,0.012,0.001,0.051,0.27,0.003
0.001,0.059,0.2,0.001,0.012,0.001,0.051,0.27,0.003
0.001,0.059,0.2,0.001,0.012,0.001,0.051,0.269,0.003
0.001,0.059,0.2,0.001,0.012,0.001,0.051,0.268,0.003
0.001,0.059,0.2,0.001,0.012,0.001,0.051,0.264,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.26,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.256,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.254,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.25,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.25,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.25,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.249,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.249,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.246,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.245,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.245,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.242,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.239,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.238,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.234,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.234,0.001
0.001,0.009,0.2,0.001,0.012,0.001,0.051,0.234,0.001
0.001,0.005,0.2,0.001,0.012,0.001,0.051,0.234,0.001
0.001,0.005,0.2,0.001,0.012,0.001,0.051,0.231,0.001
0.001,0.005,0.2,0.001,0.012,0.001,0.051,0.223,0.001
0.001,0.005,0.2,0.001,0.012,0.001,0.051,0.223,0.001
0.001,0.005,0.2,0.001,0.012,0.001,0.051,0.222,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.22,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.219,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.219,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.216,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.212,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.194,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.191,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.178,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.178,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.051,0.175,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.173,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.173,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.173,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.173,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.173,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.171,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.17,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.17,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.168,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.167,0.001
0.001,0.004,0.2,0.001,0.012,0.001,0.041,0.164,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.163,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.159,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.157,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.157,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.157,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.157,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.157,0.001
0.001,0.001,0.2,0.001,0.012,0.001,0.041,0.149,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.149,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.149,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.147,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.147,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.14,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.14,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.139,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.139,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.139,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.137,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.137,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.137,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.132,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.131,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.13,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.125,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.125,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.125,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.125,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.118,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.118,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.118,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.118,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.112,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.112,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.112,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.112,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.104,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.104,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.104,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.104,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.104,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.101,0.001
0.001,0.001,0.199,0.001,0.012,0.001,0.032,0.101,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.101,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.1,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.096,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.093,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.077,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.076,0.001
0.001,0.001,0.199,0.001,0.011,0.001,0.032,0.074,0.001
0.001,0.001,0.191,0.001,0.011,0.001,0.032,0.065,0.001
0.001,0.001,0.19,0.001,0.011,0.001,0.032,0.065,0.001
0.001,0.001,0.19,0.001,0.011,0.001,0.032,0.065,0.001
0.001,0.001,0.185,0.001,0.011,0.001,0.032,0.065,0.001
0.001,0.001,0.18,0.001,0.011,0.001,0.023,0.065,0.001
0.001,0.001,0.18,0.001,0.011,0.001,0.023,0.065,0.001
0.001,0.001,0.177,0.001,0.011,0.001,0.023,0.065,0.001
0.001,0.001,0.173,0.001,0.011,0.001,0.023,0.065,0.001
0.001,0.001,0.173,0.001,0.011,0.001,0.023,0.065,0.001
0.001,0.001,0.173,0.001,0.011,0.001,0.023,0.065,0.001
0.001,0.001,0.173,0.001,0.011,0.001,0.023,0.065,0.001
0.001,0.001,0.169,0.001,0.011,0.001,0.023,0.051,0.001
0.001,0.001,0.167,0.001,0.011,0.001,0.023,0.051,0.001
0.001,0.001,0.165,0.001,0.011,0.001,0.023,0.051,0.001
0.001,0.001,0.16,0.001,0.011,0.001,0.023,0.051,0.001
0.001,0.001,0.16,0.001,0.011,0.001,0.023,0.051,0.001
0.001,0.001,0.158,0.001,0.011,0.001,0.023,0.051,0.001
0.001,0.001,0.156,0.001,0.011,0.001,0.023,0.046,0.001
0.001,0.001,0.145,0.001,0.011,0.001,0.023,0.046,0.001
0.001,0.001,0.145,0.001,0.011,0.001,0.023,0.046,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.046,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.046,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.046,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.044,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.044,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.044,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.042,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.042,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.042,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.042,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.042,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.042,0.001
0.001,0.001,0.133,0.001,0.011,0.001,0.023,0.033,0.001
0.001,0.001,0.13,0.001,0.011,0.001,0.023,0.029,0.001
0.001,0.001,0.13,0.001,0.011,0.001,0.023,0.028,0.001
0.001,0.001,0.13,0.001,0.011,0.001,0.023,0.028,0.001
0.001,0.001,0.13,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.001,0.13,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.001,0.13,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.015,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.011,0.001,0.023,0.013,0.001
0.001,0.001,0.127,0.001,0.007,0.001,0.023,0.013,0.001
0.001,0.001,0.126,0.001,0.007,0.001,0.023,0.013,0.001
0.001,0.001,0.126,0.001,0.007,0.001,0.023,0.013,0.001
0.001,0.001,0.126,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.126,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.123,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.012,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
