_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.484,0.574,0.037,0.279,0.063,0.207,0.489,0.039
0.006,0.483,0.571,0.037,0.279,0.063,0.207,0.485,0.039
0.006,0.482,0.57,0.037,0.279,0.063,0.207,0.483,0.039
0.005,0.482,0.569,0.033,0.279,0.063,0.207,0.483,0.039
0.005,0.481,0.565,0.033,0.279,0.062,0.207,0.48,0.039
0.005,0.479,0.56,0.033,0.275,0.062,0.207,0.477,0.039
0.005,0.477,0.559,0.033,0.266,0.061,0.207,0.476,0.039
0.005,0.476,0.559,0.033,0.266,0.06,0.207,0.476,0.039
0.005,0.473,0.559,0.033,0.229,0.06,0.207,0.474,0.039
0.005,0.472,0.559,0.033,0.229,0.06,0.207,0.474,0.039
0.005,0.471,0.558,0.033,0.228,0.059,0.207,0.467,0.039
0.005,0.471,0.557,0.033,0.228,0.059,0.207,0.467,0.011
0.005,0.469,0.556,0.033,0.228,0.057,0.207,0.466,0.011
0.005,0.469,0.554,0.033,0.213,0.055,0.207,0.466,0.011
0.005,0.467,0.553,0.033,0.213,0.055,0.207,0.465,0.011
0.005,0.467,0.552,0.011,0.145,0.055,0.207,0.464,0.011
0.005,0.467,0.551,0.011,0.145,0.055,0.204,0.464,0.011
0.005,0.466,0.55,0.011,0.145,0.053,0.204,0.463,0.011
0.005,0.466,0.547,0.011,0.145,0.053,0.204,0.461,0.011
0.005,0.466,0.545,0.011,0.145,0.051,0.204,0.46,0.011
0.005,0.463,0.544,0.011,0.145,0.05,0.204,0.459,0.011
0.005,0.462,0.543,0.011,0.145,0.05,0.204,0.458,0.011
0.005,0.458,0.541,0.011,0.145,0.035,0.204,0.457,0.011
0.005,0.455,0.539,0.011,0.145,0.032,0.204,0.457,0.011
0.005,0.454,0.539,0.011,0.145,0.032,0.204,0.441,0.011
0.005,0.452,0.538,0.011,0.145,0.032,0.204,0.438,0.011
0.005,0.451,0.536,0.011,0.145,0.032,0.204,0.437,0.011
0.005,0.446,0.536,0.011,0.138,0.032,0.204,0.437,0.011
0.005,0.446,0.534,0.011,0.138,0.032,0.195,0.436,0.011
0.005,0.446,0.533,0.011,0.138,0.032,0.195,0.435,0.011
0.005,0.445,0.532,0.011,0.101,0.032,0.195,0.434,0.011
0.005,0.441,0.53,0.011,0.101,0.03,0.195,0.433,0.011
0.005,0.438,0.529,0.011,0.101,0.03,0.195,0.25,0.003
0.005,0.438,0.524,0.011,0.101,0.03,0.195,0.25,0.003
0.005,0.438,0.523,0.011,0.101,0.03,0.195,0.25,0.003
0.005,0.437,0.522,0.011,0.101,0.03,0.195,0.242,0.003
0.005,0.436,0.522,0.011,0.099,0.028,0.191,0.242,0.003
0.005,0.435,0.519,0.011,0.099,0.028,0.191,0.242,0.003
0.003,0.426,0.517,0.011,0.099,0.028,0.191,0.241,0.003
0.003,0.387,0.516,0.011,0.099,0.028,0.191,0.225,0.003
0.003,0.387,0.513,0.011,0.099,0.028,0.191,0.217,0.003
0.003,0.386,0.512,0.003,0.099,0.022,0.191,0.211,0.003
0.003,0.385,0.511,0.003,0.099,0.012,0.191,0.208,0.003
0.003,0.385,0.509,0.003,0.099,0.012,0.191,0.208,0.003
0.003,0.384,0.507,0.003,0.099,0.012,0.191,0.197,0.003
0.003,0.383,0.507,0.003,0.099,0.012,0.191,0.196,0.003
0.003,0.383,0.505,0.003,0.099,0.012,0.191,0.196,0.003
0.003,0.383,0.503,0.003,0.099,0.012,0.191,0.19,0.003
0.003,0.382,0.421,0.003,0.099,0.012,0.191,0.19,0.003
0.003,0.379,0.419,0.003,0.092,0.012,0.191,0.19,0.003
0.003,0.378,0.418,0.003,0.092,0.012,0.19,0.185,0.003
0.003,0.378,0.416,0.003,0.092,0.012,0.186,0.159,0.003
0.003,0.377,0.415,0.003,0.092,0.012,0.186,0.159,0.003
0.003,0.377,0.414,0.003,0.092,0.012,0.186,0.158,0.003
0.003,0.376,0.402,0.003,0.092,0.012,0.186,0.158,0.003
0.003,0.375,0.402,0.003,0.092,0.012,0.179,0.158,0.003
0.003,0.375,0.402,0.003,0.092,0.012,0.179,0.148,0.003
0.003,0.372,0.402,0.003,0.092,0.012,0.179,0.148,0.003
0.003,0.371,0.399,0.003,0.092,0.012,0.179,0.148,0.003
0.003,0.368,0.397,0.003,0.092,0.012,0.179,0.146,0.003
0.003,0.368,0.396,0.003,0.092,0.012,0.179,0.144,0.003
0.003,0.363,0.395,0.003,0.092,0.012,0.179,0.144,0.003
0.003,0.363,0.394,0.003,0.092,0.012,0.179,0.144,0.003
0.003,0.362,0.393,0.003,0.092,0.012,0.179,0.143,0.003
0.003,0.357,0.392,0.003,0.089,0.012,0.179,0.143,0.003
0.003,0.355,0.391,0.003,0.089,0.012,0.179,0.142,0.003
0.003,0.354,0.389,0.003,0.07,0.012,0.179,0.142,0.003
0.003,0.354,0.388,0.003,0.07,0.012,0.179,0.142,0.003
0.003,0.354,0.385,0.003,0.07,0.012,0.179,0.142,0.003
0.003,0.353,0.385,0.003,0.07,0.012,0.179,0.142,0.002
0.003,0.35,0.383,0.003,0.07,0.012,0.179,0.141,0.002
0.003,0.349,0.382,0.003,0.07,0.012,0.179,0.137,0.002
0.003,0.349,0.381,0.003,0.07,0.012,0.179,0.137,0.002
0.003,0.332,0.38,0.003,0.07,0.012,0.179,0.137,0.002
0.003,0.327,0.379,0.003,0.07,0.012,0.178,0.137,0.002
0.003,0.325,0.378,0.003,0.07,0.012,0.178,0.133,0.002
0.003,0.325,0.377,0.003,0.07,0.012,0.178,0.127,0.002
0.003,0.323,0.377,0.003,0.07,0.012,0.178,0.127,0.002
0.003,0.319,0.377,0.003,0.068,0.012,0.177,0.127,0.002
0.003,0.318,0.376,0.002,0.05,0.012,0.173,0.127,0.002
0.003,0.318,0.374,0.002,0.05,0.012,0.173,0.127,0.002
0.003,0.317,0.373,0.002,0.05,0.012,0.17,0.127,0.002
0.003,0.316,0.371,0.002,0.05,0.012,0.17,0.127,0.002
0.003,0.316,0.37,0.002,0.05,0.012,0.054,0.127,0.002
0.003,0.316,0.368,0.002,0.05,0.012,0.054,0.123,0.002
0.003,0.316,0.367,0.002,0.05,0.012,0.054,0.123,0.002
0.003,0.314,0.366,0.002,0.05,0.012,0.054,0.108,0.002
0.003,0.314,0.366,0.002,0.05,0.012,0.054,0.104,0.002
0.003,0.314,0.366,0.002,0.05,0.012,0.054,0.104,0.002
0.003,0.314,0.365,0.002,0.05,0.012,0.054,0.104,0.002
0.003,0.314,0.364,0.002,0.05,0.012,0.054,0.104,0.002
0.003,0.31,0.364,0.002,0.05,0.012,0.054,0.104,0.002
0.003,0.309,0.361,0.002,0.05,0.012,0.054,0.102,0.002
0.003,0.306,0.36,0.002,0.05,0.012,0.054,0.102,0.002
0.003,0.305,0.359,0.002,0.05,0.012,0.054,0.101,0.002
0.003,0.305,0.357,0.002,0.05,0.012,0.054,0.099,0.002
0.003,0.305,0.355,0.002,0.05,0.012,0.054,0.098,0.002
0.003,0.305,0.355,0.002,0.05,0.012,0.054,0.098,0.002
0.003,0.304,0.355,0.002,0.05,0.012,0.054,0.097,0.002
0.003,0.304,0.355,0.002,0.05,0.012,0.054,0.097,0.002
0.003,0.304,0.354,0.001,0.05,0.012,0.054,0.097,0.002
0.003,0.304,0.351,0.001,0.05,0.012,0.054,0.097,0.002
0.003,0.304,0.35,0.001,0.05,0.012,0.054,0.097,0.002
0.003,0.304,0.349,0.001,0.05,0.012,0.054,0.097,0.002
0.003,0.3,0.348,0.001,0.05,0.012,0.054,0.097,0.002
0.003,0.3,0.346,0.001,0.05,0.012,0.054,0.094,0.002
0.003,0.299,0.345,0.001,0.05,0.012,0.054,0.094,0.002
0.003,0.299,0.344,0.001,0.05,0.011,0.054,0.094,0.002
0.003,0.299,0.343,0.001,0.05,0.002,0.054,0.093,0.002
0.003,0.299,0.343,0.001,0.05,0.002,0.054,0.093,0.002
0.003,0.296,0.343,0.001,0.05,0.002,0.054,0.09,0.002
0.003,0.291,0.343,0.001,0.05,0.002,0.054,0.09,0.002
0.003,0.287,0.34,0.001,0.05,0.002,0.054,0.088,0.002
0.003,0.286,0.34,0.001,0.05,0.002,0.054,0.088,0.002
0.003,0.286,0.339,0.001,0.05,0.002,0.054,0.088,0.002
0.003,0.286,0.338,0.001,0.023,0.002,0.054,0.088,0.001
0.003,0.284,0.337,0.001,0.017,0.002,0.054,0.088,0.001
0.003,0.283,0.334,0.001,0.017,0.002,0.054,0.088,0.001
0.003,0.283,0.332,0.001,0.017,0.002,0.054,0.088,0.001
0.003,0.282,0.33,0.001,0.017,0.002,0.054,0.088,0.001
0.003,0.281,0.33,0.001,0.017,0.002,0.054,0.088,0.001
0.003,0.277,0.33,0.001,0.006,0.002,0.054,0.088,0.001
0.003,0.276,0.33,0.001,0.006,0.002,0.054,0.088,0.001
0.003,0.267,0.329,0.001,0.006,0.002,0.054,0.085,0.001
0.003,0.266,0.319,0.001,0.006,0.002,0.054,0.085,0.001
0.003,0.266,0.318,0.001,0.006,0.002,0.054,0.085,0.001
0.003,0.265,0.316,0.001,0.006,0.002,0.054,0.085,0.001
0.003,0.265,0.315,0.001,0.006,0.002,0.054,0.085,0.001
0.003,0.264,0.314,0.001,0.006,0.002,0.054,0.085,0.001
0.003,0.264,0.312,0.001,0.006,0.002,0.054,0.085,0.001
0.003,0.264,0.311,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.257,0.31,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.256,0.31,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.253,0.306,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.253,0.305,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.252,0.304,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.252,0.303,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.251,0.302,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.251,0.298,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.25,0.297,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.249,0.296,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.244,0.296,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.241,0.296,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.241,0.295,0.001,0.006,0.002,0.054,0.077,0.001
0.003,0.239,0.294,0.001,0.003,0.002,0.054,0.077,0.001
0.003,0.239,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.003,0.238,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.003,0.238,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.003,0.237,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.003,0.237,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.003,0.237,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.003,0.237,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.232,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.232,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.231,0.293,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.231,0.281,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.227,0.281,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.227,0.281,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.227,0.281,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.224,0.281,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.224,0.281,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.224,0.281,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.216,0.28,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.216,0.279,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.216,0.277,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.212,0.277,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.196,0.276,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.196,0.276,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.196,0.276,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.196,0.274,0.001,0.003,0.002,0.054,0.077,0.001
0.002,0.195,0.274,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.195,0.271,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.194,0.271,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.182,0.27,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.182,0.27,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.181,0.268,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.181,0.267,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.181,0.266,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.181,0.266,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.18,0.266,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.179,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.179,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.178,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.175,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.172,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.172,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.171,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.161,0.264,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.149,0.262,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.148,0.262,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.148,0.26,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.148,0.26,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.148,0.26,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.146,0.26,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.133,0.26,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.127,0.26,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.259,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.259,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.255,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.111,0.234,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.11,0.228,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.108,0.228,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.108,0.228,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.107,0.228,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.107,0.228,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.107,0.224,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.107,0.223,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.107,0.223,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.106,0.223,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.106,0.221,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.104,0.183,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.104,0.183,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.104,0.182,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.104,0.182,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.103,0.18,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.102,0.173,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.102,0.168,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.102,0.167,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.102,0.167,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.102,0.103,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.102,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.101,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.101,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.101,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.098,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.098,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.098,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.098,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.088,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.088,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.088,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.088,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.087,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.087,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.087,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.087,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.087,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.086,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.086,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.086,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.102,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.091,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.091,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.091,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.091,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.091,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.071,0.089,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.069,0.089,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.069,0.088,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.069,0.075,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.069,0.075,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.069,0.06,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.069,0.06,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.069,0.06,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.061,0.06,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.061,0.05,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.061,0.05,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.061,0.05,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.061,0.05,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.061,0.026,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.059,0.026,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.059,0.024,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.024,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.023,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.048,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.077,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.027,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.002,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.019,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.063,0.001
