_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.408,0.567,0.049,0.186,0.146,0.07,0.053,0.049
0.004,0.408,0.567,0.049,0.186,0.137,0.07,0.053,0.049
0.004,0.407,0.566,0.049,0.186,0.135,0.064,0.053,0.022
0.004,0.406,0.565,0.049,0.186,0.132,0.064,0.053,0.022
0.004,0.406,0.565,0.049,0.186,0.129,0.064,0.053,0.022
0.004,0.404,0.564,0.022,0.186,0.104,0.064,0.053,0.022
0.004,0.403,0.564,0.022,0.186,0.104,0.064,0.053,0.022
0.004,0.403,0.562,0.022,0.186,0.101,0.064,0.053,0.022
0.004,0.402,0.561,0.022,0.184,0.101,0.064,0.053,0.022
0.004,0.402,0.56,0.022,0.184,0.101,0.064,0.053,0.021
0.004,0.4,0.559,0.022,0.183,0.101,0.064,0.053,0.021
0.004,0.399,0.559,0.022,0.175,0.101,0.064,0.05,0.021
0.004,0.399,0.558,0.021,0.175,0.1,0.064,0.05,0.021
0.004,0.399,0.556,0.021,0.175,0.098,0.064,0.05,0.021
0.004,0.398,0.556,0.021,0.175,0.098,0.064,0.05,0.021
0.004,0.397,0.554,0.021,0.174,0.098,0.064,0.047,0.021
0.004,0.387,0.552,0.021,0.174,0.068,0.064,0.047,0.021
0.004,0.387,0.55,0.017,0.172,0.068,0.064,0.047,0.021
0.004,0.386,0.549,0.017,0.172,0.067,0.062,0.045,0.021
0.004,0.386,0.547,0.017,0.172,0.064,0.062,0.045,0.021
0.004,0.386,0.546,0.017,0.172,0.063,0.062,0.045,0.021
0.004,0.384,0.545,0.017,0.172,0.058,0.06,0.045,0.021
0.004,0.384,0.533,0.017,0.172,0.026,0.06,0.045,0.021
0.004,0.382,0.533,0.017,0.172,0.026,0.06,0.045,0.021
0.004,0.381,0.533,0.017,0.172,0.026,0.06,0.045,0.021
0.004,0.371,0.531,0.017,0.172,0.017,0.06,0.045,0.021
0.004,0.37,0.531,0.017,0.172,0.017,0.06,0.041,0.021
0.004,0.369,0.527,0.017,0.165,0.017,0.028,0.041,0.021
0.004,0.369,0.523,0.017,0.165,0.017,0.028,0.041,0.021
0.004,0.365,0.521,0.017,0.165,0.017,0.028,0.041,0.021
0.004,0.365,0.521,0.017,0.165,0.017,0.028,0.041,0.021
0.004,0.365,0.52,0.017,0.165,0.017,0.028,0.028,0.021
0.004,0.365,0.52,0.017,0.165,0.017,0.028,0.028,0.021
0.004,0.364,0.52,0.017,0.165,0.017,0.028,0.028,0.021
0.004,0.363,0.518,0.017,0.165,0.017,0.028,0.028,0.021
0.004,0.362,0.516,0.017,0.165,0.017,0.028,0.028,0.021
0.004,0.362,0.516,0.017,0.165,0.017,0.028,0.028,0.021
0.004,0.362,0.515,0.017,0.164,0.017,0.028,0.028,0.021
0.004,0.36,0.514,0.017,0.164,0.017,0.028,0.028,0.021
0.004,0.359,0.514,0.017,0.164,0.015,0.028,0.028,0.021
0.004,0.359,0.511,0.017,0.164,0.015,0.028,0.028,0.021
0.004,0.358,0.509,0.017,0.164,0.009,0.028,0.028,0.021
0.004,0.353,0.509,0.017,0.164,0.009,0.028,0.028,0.021
0.004,0.353,0.508,0.017,0.132,0.009,0.028,0.028,0.021
0.004,0.353,0.507,0.017,0.132,0.009,0.028,0.028,0.021
0.004,0.352,0.507,0.017,0.132,0.009,0.028,0.028,0.021
0.004,0.351,0.507,0.017,0.132,0.009,0.028,0.028,0.021
0.004,0.351,0.507,0.017,0.132,0.009,0.028,0.028,0.021
0.004,0.351,0.507,0.017,0.132,0.009,0.028,0.028,0.021
0.004,0.35,0.507,0.017,0.121,0.009,0.028,0.028,0.021
0.004,0.349,0.506,0.017,0.121,0.009,0.028,0.028,0.021
0.004,0.349,0.505,0.017,0.121,0.009,0.028,0.028,0.021
0.004,0.348,0.504,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.347,0.502,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.347,0.501,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.345,0.499,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.345,0.499,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.343,0.498,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.333,0.498,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.331,0.498,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.331,0.496,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.33,0.495,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.329,0.495,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.326,0.495,0.003,0.121,0.009,0.028,0.028,0.021
0.004,0.326,0.495,0.003,0.121,0.009,0.028,0.028,0.003
0.004,0.324,0.494,0.003,0.121,0.009,0.028,0.028,0.003
0.004,0.323,0.493,0.003,0.121,0.009,0.028,0.028,0.003
0.004,0.323,0.493,0.003,0.121,0.009,0.028,0.028,0.003
0.004,0.323,0.488,0.003,0.121,0.009,0.028,0.028,0.003
0.004,0.323,0.487,0.003,0.121,0.009,0.028,0.028,0.003
0.004,0.32,0.486,0.003,0.105,0.009,0.028,0.028,0.003
0.004,0.319,0.483,0.003,0.105,0.009,0.028,0.028,0.003
0.004,0.319,0.482,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.319,0.482,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.318,0.48,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.318,0.477,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.317,0.474,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.316,0.473,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.315,0.472,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.314,0.469,0.003,0.105,0.009,0.028,0.028,0.001
0.004,0.314,0.467,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.314,0.466,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.313,0.466,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.313,0.464,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.313,0.464,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.311,0.453,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.305,0.452,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.305,0.45,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.305,0.447,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.304,0.446,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.303,0.446,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.3,0.444,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.3,0.442,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.299,0.437,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.286,0.437,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.285,0.436,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.284,0.434,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.282,0.431,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.279,0.431,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.276,0.43,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.276,0.419,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.276,0.419,0.001,0.051,0.009,0.028,0.028,0.001
0.004,0.276,0.419,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.276,0.419,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.276,0.419,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.276,0.418,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.275,0.411,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.275,0.411,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.275,0.409,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.264,0.408,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.264,0.407,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.264,0.406,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.263,0.403,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.263,0.403,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.262,0.403,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.261,0.398,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.261,0.397,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.252,0.395,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.252,0.393,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.249,0.391,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.247,0.391,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.247,0.391,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.247,0.391,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.247,0.391,0.001,0.046,0.009,0.028,0.028,0.001
0.004,0.245,0.391,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.243,0.391,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.243,0.388,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.243,0.387,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.242,0.379,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.242,0.379,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.241,0.379,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.237,0.379,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.237,0.379,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.236,0.379,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.236,0.379,0.001,0.042,0.009,0.028,0.028,0.001
0.004,0.236,0.379,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.236,0.379,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.235,0.379,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.235,0.379,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.235,0.379,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.234,0.377,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.234,0.377,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.234,0.377,0.001,0.033,0.009,0.028,0.028,0.001
0.004,0.233,0.376,0.001,0.03,0.009,0.028,0.028,0.001
0.004,0.23,0.375,0.001,0.03,0.009,0.028,0.028,0.001
0.004,0.229,0.373,0.001,0.03,0.009,0.028,0.028,0.001
0.004,0.224,0.372,0.001,0.03,0.009,0.028,0.028,0.001
0.004,0.224,0.368,0.001,0.03,0.009,0.028,0.028,0.001
0.004,0.223,0.367,0.001,0.03,0.009,0.028,0.028,0.001
0.004,0.223,0.367,0.001,0.025,0.009,0.028,0.028,0.001
0.004,0.222,0.367,0.001,0.025,0.009,0.028,0.028,0.001
0.004,0.221,0.367,0.001,0.025,0.009,0.028,0.028,0.001
0.004,0.22,0.366,0.001,0.025,0.009,0.028,0.028,0.001
0.004,0.22,0.365,0.001,0.025,0.009,0.028,0.028,0.001
0.004,0.22,0.364,0.001,0.025,0.009,0.028,0.028,0.001
0.004,0.219,0.363,0.001,0.025,0.009,0.028,0.028,0.001
0.004,0.219,0.361,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.219,0.359,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.218,0.356,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.218,0.355,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.218,0.354,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.218,0.353,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.215,0.352,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.214,0.351,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.2,0.349,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.194,0.349,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.194,0.349,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.193,0.347,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.192,0.346,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.19,0.345,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.19,0.344,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.182,0.343,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.18,0.342,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.18,0.341,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.18,0.34,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.173,0.339,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.169,0.338,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.165,0.337,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.165,0.336,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.162,0.335,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.161,0.333,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.161,0.333,0.001,0.023,0.009,0.028,0.028,0.001
0.004,0.158,0.332,0.001,0.023,0.009,0.028,0.028,0.001
0.001,0.158,0.332,0.001,0.023,0.009,0.028,0.028,0.001
0.001,0.157,0.331,0.001,0.023,0.009,0.028,0.028,0.001
0.001,0.157,0.33,0.001,0.023,0.009,0.028,0.028,0.001
0.001,0.157,0.328,0.001,0.023,0.001,0.028,0.028,0.001
0.001,0.157,0.326,0.001,0.023,0.001,0.028,0.028,0.001
0.001,0.157,0.324,0.001,0.023,0.001,0.028,0.028,0.001
0.001,0.157,0.322,0.001,0.023,0.001,0.028,0.028,0.001
0.001,0.155,0.321,0.001,0.023,0.001,0.028,0.028,0.001
0.001,0.155,0.321,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.155,0.321,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.155,0.32,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.155,0.318,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.15,0.317,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.15,0.315,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.15,0.313,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.15,0.311,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.15,0.311,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.15,0.311,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.15,0.31,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.148,0.309,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.148,0.306,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.148,0.306,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.131,0.306,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.129,0.306,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.129,0.305,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.129,0.304,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.128,0.303,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.125,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.301,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.297,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.296,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.296,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.296,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.296,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.293,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.122,0.293,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.12,0.293,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.119,0.293,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.115,0.293,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.115,0.293,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.107,0.293,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.107,0.278,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.105,0.278,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.105,0.278,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.105,0.278,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.104,0.278,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.104,0.278,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.104,0.278,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.103,0.278,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.103,0.278,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.103,0.278,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.103,0.278,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.103,0.278,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.103,0.278,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.103,0.276,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.095,0.275,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.095,0.275,0.001,0.017,0.001,0.024,0.028,0.001
0.001,0.095,0.273,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.095,0.272,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.095,0.269,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.095,0.268,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.095,0.268,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.076,0.265,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.076,0.265,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.076,0.261,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.261,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.261,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.259,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.258,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.075,0.256,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.072,0.256,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.072,0.256,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.066,0.253,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.066,0.252,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.066,0.251,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.25,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.25,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.248,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.247,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.245,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.245,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.245,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.245,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.056,0.243,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.056,0.242,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.056,0.237,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.035,0.222,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.035,0.199,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.035,0.199,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.032,0.199,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.032,0.199,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.031,0.198,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.179,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.178,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.177,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.172,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.155,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.154,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.153,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.14,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.027,0.138,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.138,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.132,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.132,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.132,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.132,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.132,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.028,0.001
