_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.187,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.182,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.179,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.179,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.179,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.152,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.016,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.016,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
