_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.242,0.314,0.022,0.015,0.023,0.012,0.012,0.022
0.001,0.242,0.314,0.022,0.015,0.023,0.012,0.012,0.022
0.001,0.242,0.314,0.022,0.015,0.023,0.012,0.012,0.022
0.001,0.242,0.312,0.022,0.015,0.021,0.012,0.012,0.022
0.001,0.242,0.312,0.022,0.015,0.021,0.012,0.012,0.014
0.001,0.242,0.312,0.022,0.015,0.021,0.012,0.012,0.014
0.001,0.242,0.312,0.022,0.015,0.021,0.012,0.012,0.014
0.001,0.241,0.309,0.022,0.015,0.021,0.012,0.012,0.014
0.001,0.241,0.309,0.022,0.015,0.021,0.012,0.012,0.01
0.001,0.241,0.309,0.022,0.012,0.021,0.012,0.012,0.01
0.001,0.241,0.309,0.022,0.012,0.021,0.012,0.012,0.01
0.001,0.24,0.309,0.014,0.012,0.021,0.012,0.012,0.01
0.001,0.24,0.309,0.014,0.012,0.021,0.012,0.012,0.01
0.001,0.239,0.308,0.014,0.012,0.021,0.012,0.012,0.01
0.001,0.239,0.308,0.014,0.012,0.021,0.012,0.012,0.01
0.001,0.239,0.308,0.014,0.012,0.021,0.012,0.012,0.01
0.001,0.238,0.308,0.01,0.012,0.016,0.012,0.012,0.01
0.001,0.204,0.308,0.01,0.012,0.016,0.012,0.012,0.01
0.001,0.204,0.308,0.01,0.012,0.016,0.012,0.012,0.01
0.001,0.204,0.308,0.01,0.012,0.016,0.012,0.012,0.01
0.001,0.204,0.306,0.01,0.012,0.016,0.012,0.012,0.01
0.001,0.203,0.306,0.01,0.012,0.016,0.012,0.012,0.01
0.001,0.203,0.306,0.01,0.012,0.014,0.012,0.012,0.01
0.001,0.202,0.303,0.01,0.012,0.014,0.012,0.012,0.01
0.001,0.202,0.303,0.01,0.012,0.014,0.012,0.012,0.01
0.001,0.19,0.303,0.01,0.012,0.014,0.012,0.012,0.01
0.001,0.19,0.301,0.01,0.012,0.014,0.012,0.012,0.01
0.001,0.19,0.274,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.274,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.274,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.268,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.268,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.268,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.268,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.266,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.19,0.266,0.01,0.012,0.014,0.012,0.012,0.001
0.001,0.189,0.266,0.01,0.002,0.009,0.012,0.012,0.001
0.001,0.189,0.266,0.01,0.002,0.009,0.012,0.012,0.001
0.001,0.189,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.183,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.183,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.183,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.183,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.182,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.179,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.179,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.157,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.157,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.157,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.157,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.157,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.157,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.156,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.156,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.052,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.052,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.052,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.052,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.047,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.266,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.265,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.265,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.265,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.264,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.264,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.263,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.263,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.261,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.261,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.261,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.261,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.26,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.26,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.26,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.259,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.046,0.259,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.04,0.259,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.04,0.258,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.04,0.257,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.04,0.256,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.04,0.256,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.254,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.254,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.254,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.254,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.254,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.253,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.252,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.252,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.25,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.25,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.25,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.25,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.248,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.248,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.247,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.246,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.245,0.001,0.002,0.009,0.012,0.012,0.001
0.001,0.03,0.245,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.03,0.245,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.244,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.242,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.241,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.241,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.24,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.238,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.238,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.235,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.235,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.234,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.234,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.234,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.234,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.021,0.234,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.232,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.231,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.231,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.229,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.229,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.227,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.227,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.019,0.227,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.224,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.223,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.222,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.221,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.22,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.015,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.215,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.215,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.215,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.215,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.215,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.014,0.201,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.014,0.201,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.014,0.201,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.014,0.2,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.014,0.2,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.191,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.012,0.001
