_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.052,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.052,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.051,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.051,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.051,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.051,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.05,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.05,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.05,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.046,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.045,0.002
0.001,0.037,0.106,0.002,0.007,0.003,0.054,0.045,0.002
0.001,0.037,0.104,0.002,0.007,0.003,0.054,0.045,0.002
0.001,0.037,0.104,0.002,0.007,0.003,0.054,0.045,0.002
0.001,0.037,0.102,0.002,0.007,0.003,0.054,0.045,0.002
0.001,0.037,0.102,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.037,0.102,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.037,0.101,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.037,0.101,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.036,0.1,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.045,0.002
0.001,0.025,0.095,0.002,0.005,0.003,0.054,0.003,0.002
0.001,0.025,0.062,0.002,0.005,0.003,0.054,0.003,0.002
0.001,0.025,0.06,0.002,0.005,0.003,0.054,0.003,0.002
0.001,0.025,0.06,0.002,0.005,0.003,0.054,0.003,0.002
0.001,0.025,0.06,0.002,0.005,0.003,0.047,0.003,0.002
0.001,0.025,0.06,0.002,0.005,0.003,0.047,0.003,0.002
0.001,0.025,0.06,0.002,0.005,0.003,0.047,0.003,0.002
0.001,0.025,0.06,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.025,0.06,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.025,0.06,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.06,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.06,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.06,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.06,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.057,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.047,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.046,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.003,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.041,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.027,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.009,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.024,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.017,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.002,0.007,0.003,0.001
0.001,0.023,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.002,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
