_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.333,0.564,0.026,0.264,0.017,0.048,0.012,0.005
0.001,0.326,0.563,0.026,0.264,0.017,0.048,0.012,0.005
0.001,0.326,0.563,0.026,0.264,0.017,0.048,0.012,0.005
0.001,0.325,0.562,0.026,0.263,0.017,0.048,0.012,0.005
0.001,0.325,0.561,0.026,0.26,0.017,0.048,0.012,0.005
0.001,0.325,0.56,0.026,0.26,0.017,0.048,0.012,0.005
0.001,0.325,0.559,0.026,0.255,0.017,0.048,0.012,0.005
0.001,0.322,0.558,0.02,0.255,0.017,0.048,0.012,0.005
0.001,0.322,0.555,0.005,0.255,0.017,0.048,0.012,0.005
0.001,0.321,0.555,0.005,0.255,0.017,0.048,0.012,0.005
0.001,0.32,0.554,0.005,0.255,0.017,0.048,0.012,0.005
0.001,0.32,0.553,0.005,0.215,0.017,0.048,0.012,0.005
0.001,0.319,0.552,0.005,0.214,0.017,0.048,0.012,0.005
0.001,0.315,0.552,0.005,0.209,0.017,0.048,0.012,0.005
0.001,0.315,0.552,0.005,0.206,0.017,0.048,0.012,0.005
0.001,0.315,0.552,0.005,0.206,0.017,0.048,0.012,0.005
0.001,0.314,0.551,0.005,0.188,0.017,0.048,0.012,0.005
0.001,0.314,0.549,0.005,0.187,0.017,0.048,0.012,0.005
0.001,0.31,0.548,0.005,0.187,0.017,0.048,0.012,0.005
0.001,0.31,0.547,0.005,0.186,0.017,0.048,0.012,0.005
0.001,0.308,0.547,0.005,0.186,0.017,0.048,0.012,0.005
0.001,0.308,0.546,0.005,0.186,0.017,0.048,0.012,0.005
0.001,0.307,0.546,0.005,0.184,0.017,0.048,0.012,0.005
0.001,0.306,0.544,0.005,0.178,0.017,0.048,0.012,0.005
0.001,0.305,0.544,0.005,0.174,0.017,0.048,0.012,0.005
0.001,0.303,0.543,0.005,0.174,0.017,0.048,0.012,0.005
0.001,0.302,0.543,0.005,0.174,0.017,0.048,0.012,0.005
0.001,0.297,0.543,0.005,0.172,0.017,0.048,0.012,0.005
0.001,0.292,0.541,0.005,0.17,0.017,0.048,0.012,0.005
0.001,0.291,0.54,0.005,0.169,0.017,0.048,0.012,0.005
0.001,0.29,0.538,0.005,0.166,0.017,0.048,0.012,0.005
0.001,0.29,0.537,0.005,0.165,0.017,0.048,0.012,0.005
0.001,0.289,0.535,0.005,0.165,0.014,0.048,0.012,0.005
0.001,0.289,0.533,0.005,0.165,0.014,0.048,0.012,0.005
0.001,0.289,0.532,0.005,0.165,0.014,0.048,0.012,0.005
0.001,0.289,0.53,0.005,0.165,0.014,0.048,0.012,0.005
0.001,0.286,0.53,0.005,0.164,0.014,0.048,0.012,0.005
0.001,0.281,0.529,0.005,0.164,0.014,0.048,0.012,0.005
0.001,0.28,0.528,0.005,0.164,0.014,0.048,0.012,0.005
0.001,0.279,0.528,0.005,0.163,0.014,0.048,0.012,0.005
0.001,0.279,0.528,0.005,0.163,0.014,0.048,0.012,0.005
0.001,0.278,0.526,0.005,0.163,0.014,0.048,0.012,0.005
0.001,0.277,0.526,0.005,0.163,0.014,0.048,0.012,0.005
0.001,0.277,0.523,0.005,0.163,0.014,0.048,0.012,0.005
0.001,0.276,0.522,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.276,0.521,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.273,0.521,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.272,0.52,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.269,0.519,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.269,0.518,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.269,0.518,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.264,0.516,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.264,0.515,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.262,0.514,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.262,0.509,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.26,0.509,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.259,0.5,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.257,0.494,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.257,0.489,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.256,0.489,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.255,0.488,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.252,0.487,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.252,0.486,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.249,0.486,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.248,0.485,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.248,0.483,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.248,0.482,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.248,0.481,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.246,0.481,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.246,0.481,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.246,0.48,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.246,0.479,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.242,0.478,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.242,0.477,0.005,0.163,0.005,0.048,0.012,0.005
0.001,0.241,0.476,0.005,0.162,0.005,0.048,0.012,0.005
0.001,0.236,0.475,0.005,0.162,0.005,0.048,0.012,0.005
0.001,0.236,0.474,0.005,0.161,0.005,0.048,0.012,0.005
0.001,0.235,0.473,0.005,0.161,0.005,0.048,0.012,0.005
0.001,0.233,0.471,0.005,0.161,0.005,0.048,0.012,0.005
0.001,0.233,0.47,0.005,0.161,0.005,0.048,0.012,0.005
0.001,0.233,0.469,0.005,0.161,0.005,0.048,0.012,0.005
0.001,0.232,0.468,0.005,0.161,0.005,0.048,0.012,0.005
0.001,0.231,0.467,0.005,0.159,0.005,0.048,0.012,0.005
0.001,0.201,0.467,0.005,0.159,0.005,0.048,0.012,0.005
0.001,0.201,0.467,0.005,0.15,0.005,0.048,0.012,0.005
0.001,0.2,0.466,0.005,0.15,0.005,0.048,0.012,0.005
0.001,0.196,0.464,0.005,0.15,0.005,0.048,0.012,0.002
0.001,0.196,0.464,0.005,0.15,0.005,0.048,0.012,0.002
0.001,0.195,0.463,0.005,0.15,0.005,0.012,0.012,0.002
0.001,0.195,0.462,0.005,0.15,0.005,0.012,0.012,0.002
0.001,0.195,0.462,0.005,0.15,0.005,0.012,0.012,0.002
0.001,0.195,0.46,0.005,0.15,0.005,0.012,0.012,0.002
0.001,0.195,0.458,0.005,0.139,0.005,0.012,0.012,0.002
0.001,0.194,0.457,0.005,0.139,0.005,0.012,0.012,0.002
0.001,0.194,0.456,0.005,0.138,0.005,0.012,0.012,0.002
0.001,0.193,0.456,0.005,0.137,0.005,0.012,0.012,0.002
0.001,0.193,0.455,0.005,0.094,0.005,0.012,0.012,0.002
0.001,0.193,0.453,0.005,0.094,0.005,0.012,0.012,0.002
0.001,0.193,0.453,0.005,0.094,0.005,0.012,0.012,0.002
0.001,0.193,0.452,0.005,0.094,0.005,0.012,0.012,0.002
0.001,0.192,0.451,0.005,0.094,0.005,0.012,0.012,0.002
0.001,0.192,0.448,0.005,0.094,0.005,0.012,0.012,0.002
0.001,0.192,0.447,0.005,0.092,0.005,0.012,0.012,0.002
0.001,0.192,0.445,0.002,0.092,0.005,0.012,0.012,0.002
0.001,0.192,0.444,0.002,0.092,0.005,0.012,0.012,0.002
0.001,0.192,0.443,0.002,0.092,0.005,0.012,0.012,0.002
0.001,0.192,0.443,0.002,0.09,0.005,0.012,0.012,0.002
0.001,0.189,0.442,0.002,0.027,0.005,0.012,0.012,0.002
0.001,0.189,0.442,0.002,0.027,0.005,0.012,0.012,0.002
0.001,0.188,0.441,0.002,0.027,0.005,0.012,0.012,0.002
0.001,0.188,0.44,0.002,0.027,0.005,0.012,0.012,0.002
0.001,0.188,0.438,0.002,0.027,0.005,0.012,0.012,0.002
0.001,0.188,0.437,0.002,0.027,0.005,0.012,0.012,0.002
0.001,0.186,0.436,0.002,0.027,0.005,0.012,0.012,0.002
0.001,0.186,0.435,0.002,0.027,0.005,0.012,0.012,0.001
0.001,0.186,0.435,0.002,0.027,0.005,0.012,0.012,0.001
0.001,0.181,0.434,0.002,0.027,0.005,0.012,0.012,0.001
0.001,0.181,0.431,0.002,0.027,0.005,0.012,0.012,0.001
0.001,0.181,0.431,0.002,0.027,0.004,0.012,0.012,0.001
0.001,0.18,0.426,0.002,0.027,0.004,0.012,0.012,0.001
0.001,0.18,0.425,0.002,0.027,0.004,0.012,0.012,0.001
0.001,0.18,0.423,0.002,0.027,0.004,0.012,0.012,0.001
0.001,0.18,0.422,0.002,0.027,0.004,0.012,0.012,0.001
0.001,0.18,0.419,0.002,0.027,0.004,0.012,0.012,0.001
0.001,0.179,0.417,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.179,0.417,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.179,0.415,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.178,0.411,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.172,0.409,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.172,0.409,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.164,0.409,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.164,0.409,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.164,0.409,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.164,0.408,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.164,0.384,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.163,0.383,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.163,0.381,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.163,0.372,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.163,0.372,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.163,0.372,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.163,0.372,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.163,0.372,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.162,0.37,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.162,0.367,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.16,0.367,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.158,0.361,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.158,0.361,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.157,0.357,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.157,0.356,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.157,0.355,0.001,0.027,0.004,0.012,0.012,0.001
0.001,0.157,0.354,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.157,0.349,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.156,0.348,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.156,0.348,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.156,0.347,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.156,0.346,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.156,0.345,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.156,0.344,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.156,0.343,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.151,0.342,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.15,0.34,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.15,0.339,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.143,0.338,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.143,0.337,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.143,0.335,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.143,0.334,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.142,0.334,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.142,0.334,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.141,0.333,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.141,0.328,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.138,0.327,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.136,0.325,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.135,0.324,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.135,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.135,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.135,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.135,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.135,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.135,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.133,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.133,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.133,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.133,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.133,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.133,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.133,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.131,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.131,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.131,0.321,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.131,0.32,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.131,0.319,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.131,0.317,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.131,0.315,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.126,0.314,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.106,0.313,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.106,0.312,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.106,0.31,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.106,0.309,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.106,0.308,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.106,0.307,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.102,0.306,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.091,0.305,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.091,0.299,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.091,0.298,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.091,0.297,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.09,0.296,0.001,0.018,0.004,0.012,0.012,0.001
0.001,0.089,0.295,0.001,0.016,0.004,0.012,0.012,0.001
0.001,0.089,0.294,0.001,0.01,0.004,0.012,0.012,0.001
0.001,0.085,0.293,0.001,0.01,0.004,0.012,0.012,0.001
0.001,0.085,0.292,0.001,0.01,0.004,0.012,0.012,0.001
0.001,0.082,0.291,0.001,0.01,0.004,0.012,0.012,0.001
0.001,0.082,0.29,0.001,0.01,0.004,0.012,0.012,0.001
0.001,0.082,0.288,0.001,0.01,0.004,0.012,0.012,0.001
0.001,0.082,0.286,0.001,0.01,0.004,0.012,0.012,0.001
0.001,0.082,0.285,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.082,0.283,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.082,0.281,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.082,0.278,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.082,0.277,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.082,0.271,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.082,0.271,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.082,0.271,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.08,0.271,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.08,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.078,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.27,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.27,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.27,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.072,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.072,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.072,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.072,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.058,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.058,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.05,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.05,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.045,0.209,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.045,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.045,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.045,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.042,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.042,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.022,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.022,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.022,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.022,0.187,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.022,0.175,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.173,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.157,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.148,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.147,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.012,0.001
