_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.123,0.003,0.003,0.003,0.022,0.153,0.003
0.001,0.073,0.123,0.003,0.003,0.003,0.022,0.152,0.003
0.001,0.073,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.073,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.071,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.071,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.147,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.145,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.144,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.142,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.142,0.003
0.001,0.065,0.123,0.003,0.003,0.003,0.022,0.142,0.003
0.001,0.065,0.102,0.003,0.003,0.003,0.022,0.14,0.003
0.001,0.063,0.102,0.003,0.003,0.003,0.022,0.14,0.003
0.001,0.063,0.102,0.003,0.003,0.003,0.022,0.14,0.003
0.001,0.063,0.102,0.003,0.003,0.003,0.022,0.14,0.003
0.001,0.063,0.102,0.003,0.003,0.003,0.022,0.14,0.003
0.001,0.063,0.102,0.003,0.003,0.003,0.022,0.13,0.003
0.001,0.063,0.102,0.003,0.003,0.003,0.022,0.13,0.001
0.001,0.063,0.102,0.003,0.003,0.003,0.022,0.13,0.001
0.001,0.063,0.099,0.003,0.003,0.003,0.022,0.128,0.001
0.001,0.063,0.099,0.003,0.003,0.003,0.022,0.128,0.001
0.001,0.063,0.099,0.003,0.003,0.003,0.022,0.128,0.001
0.001,0.063,0.099,0.003,0.003,0.003,0.022,0.128,0.001
0.001,0.063,0.098,0.003,0.003,0.003,0.022,0.128,0.001
0.001,0.063,0.098,0.003,0.003,0.003,0.022,0.127,0.001
0.001,0.063,0.098,0.003,0.003,0.003,0.022,0.127,0.001
0.001,0.063,0.079,0.003,0.003,0.003,0.022,0.127,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.003,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.001,0.003,0.003,0.022,0.123,0.001
0.001,0.062,0.079,0.001,0.003,0.002,0.022,0.123,0.001
0.001,0.062,0.079,0.001,0.003,0.002,0.022,0.123,0.001
0.001,0.062,0.079,0.001,0.003,0.002,0.022,0.122,0.001
0.001,0.062,0.079,0.001,0.003,0.002,0.022,0.122,0.001
0.001,0.062,0.079,0.001,0.003,0.002,0.022,0.122,0.001
0.001,0.062,0.079,0.001,0.003,0.002,0.022,0.121,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.114,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.06,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.108,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.107,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.103,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.101,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.101,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.101,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.101,0.001
0.001,0.059,0.079,0.001,0.003,0.002,0.022,0.09,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.089,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.086,0.001
0.001,0.029,0.079,0.001,0.003,0.002,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.081,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.081,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.081,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.029,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.027,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.027,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.07,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.069,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.069,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.025,0.079,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.023,0.079,0.001,0.003,0.001,0.022,0.048,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.022,0.048,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.022,0.048,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.022,0.048,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.022,0.048,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.022,0.047,0.001
0.001,0.018,0.079,0.001,0.002,0.001,0.022,0.039,0.001
0.001,0.018,0.079,0.001,0.002,0.001,0.022,0.039,0.001
0.001,0.018,0.079,0.001,0.002,0.001,0.022,0.039,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.039,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.039,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.03,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.03,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.03,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.03,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.03,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.029,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.027,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.026,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.026,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.026,0.001
0.001,0.018,0.062,0.001,0.002,0.001,0.022,0.025,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.022,0.021,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.022,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.022,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.022,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.022,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.017,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.006,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.017,0.062,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.017,0.06,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.017,0.06,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.057,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
