_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.544,0.576,0.099,0.157,0.187,0.293,0.437,0.092
0.003,0.54,0.576,0.099,0.157,0.186,0.293,0.211,0.092
0.003,0.54,0.575,0.099,0.151,0.186,0.293,0.211,0.078
0.003,0.54,0.574,0.099,0.151,0.179,0.293,0.211,0.078
0.003,0.533,0.572,0.099,0.151,0.177,0.293,0.211,0.057
0.003,0.532,0.571,0.092,0.146,0.171,0.293,0.211,0.05
0.003,0.53,0.57,0.092,0.146,0.171,0.293,0.211,0.023
0.003,0.529,0.568,0.085,0.143,0.171,0.293,0.211,0.023
0.003,0.526,0.566,0.085,0.143,0.163,0.293,0.211,0.023
0.001,0.525,0.566,0.064,0.127,0.163,0.293,0.211,0.013
0.001,0.525,0.566,0.057,0.127,0.131,0.293,0.211,0.013
0.001,0.524,0.566,0.031,0.127,0.131,0.291,0.21,0.013
0.001,0.522,0.563,0.031,0.127,0.13,0.287,0.21,0.01
0.001,0.519,0.561,0.031,0.127,0.13,0.287,0.21,0.003
0.001,0.518,0.56,0.013,0.12,0.13,0.287,0.21,0.003
0.001,0.517,0.559,0.013,0.12,0.111,0.287,0.21,0.003
0.001,0.515,0.558,0.013,0.12,0.101,0.287,0.21,0.003
0.001,0.514,0.557,0.013,0.12,0.101,0.287,0.21,0.003
0.001,0.513,0.556,0.013,0.119,0.093,0.28,0.21,0.003
0.001,0.511,0.554,0.013,0.118,0.093,0.28,0.21,0.003
0.001,0.51,0.554,0.013,0.112,0.093,0.28,0.21,0.003
0.001,0.509,0.553,0.013,0.023,0.084,0.24,0.21,0.003
0.001,0.507,0.552,0.013,0.023,0.084,0.231,0.21,0.003
0.001,0.506,0.551,0.013,0.023,0.084,0.231,0.21,0.003
0.001,0.505,0.551,0.013,0.023,0.084,0.231,0.21,0.003
0.001,0.505,0.551,0.013,0.023,0.084,0.157,0.21,0.003
0.001,0.503,0.551,0.013,0.023,0.084,0.157,0.209,0.003
0.001,0.501,0.55,0.013,0.023,0.082,0.157,0.209,0.003
0.001,0.5,0.549,0.013,0.023,0.082,0.157,0.209,0.003
0.001,0.499,0.548,0.013,0.023,0.082,0.157,0.209,0.003
0.001,0.498,0.547,0.013,0.023,0.08,0.157,0.209,0.003
0.001,0.498,0.544,0.013,0.023,0.08,0.157,0.209,0.003
0.001,0.498,0.542,0.013,0.023,0.075,0.157,0.209,0.003
0.001,0.497,0.542,0.013,0.023,0.075,0.157,0.209,0.003
0.001,0.495,0.541,0.013,0.023,0.075,0.157,0.209,0.003
0.001,0.493,0.54,0.013,0.023,0.073,0.157,0.209,0.003
0.001,0.492,0.54,0.013,0.023,0.025,0.157,0.209,0.003
0.001,0.492,0.54,0.013,0.023,0.025,0.157,0.209,0.003
0.001,0.491,0.54,0.013,0.023,0.025,0.157,0.209,0.003
0.001,0.489,0.54,0.013,0.023,0.025,0.157,0.209,0.003
0.001,0.488,0.539,0.013,0.023,0.025,0.157,0.209,0.003
0.001,0.486,0.538,0.013,0.023,0.025,0.157,0.208,0.003
0.001,0.485,0.532,0.013,0.021,0.025,0.144,0.207,0.003
0.001,0.476,0.532,0.013,0.021,0.025,0.144,0.207,0.003
0.001,0.475,0.531,0.013,0.021,0.025,0.144,0.207,0.003
0.001,0.474,0.504,0.013,0.021,0.025,0.144,0.207,0.003
0.001,0.473,0.503,0.013,0.021,0.025,0.144,0.207,0.003
0.001,0.472,0.502,0.013,0.021,0.022,0.144,0.207,0.003
0.001,0.472,0.501,0.013,0.021,0.021,0.144,0.207,0.003
0.001,0.471,0.499,0.013,0.021,0.021,0.144,0.207,0.003
0.001,0.47,0.498,0.013,0.021,0.021,0.144,0.207,0.003
0.001,0.469,0.497,0.013,0.018,0.021,0.144,0.207,0.003
0.001,0.468,0.496,0.013,0.018,0.021,0.144,0.207,0.003
0.001,0.467,0.495,0.013,0.018,0.02,0.144,0.207,0.003
0.001,0.465,0.494,0.013,0.018,0.02,0.144,0.207,0.003
0.001,0.464,0.493,0.013,0.018,0.017,0.144,0.207,0.003
0.001,0.463,0.492,0.013,0.018,0.017,0.144,0.207,0.003
0.001,0.462,0.492,0.013,0.018,0.017,0.144,0.207,0.003
0.001,0.461,0.492,0.013,0.018,0.017,0.144,0.207,0.003
0.001,0.46,0.491,0.013,0.018,0.004,0.144,0.207,0.003
0.001,0.459,0.49,0.013,0.018,0.004,0.144,0.207,0.003
0.001,0.458,0.49,0.013,0.018,0.004,0.144,0.207,0.003
0.001,0.457,0.49,0.013,0.018,0.004,0.144,0.207,0.003
0.001,0.456,0.489,0.013,0.018,0.004,0.144,0.207,0.003
0.001,0.455,0.488,0.013,0.013,0.004,0.144,0.207,0.003
0.001,0.454,0.487,0.013,0.013,0.004,0.128,0.207,0.003
0.001,0.453,0.486,0.013,0.013,0.004,0.128,0.207,0.003
0.001,0.452,0.485,0.013,0.013,0.004,0.128,0.207,0.003
0.001,0.451,0.484,0.013,0.013,0.004,0.128,0.207,0.003
0.001,0.451,0.482,0.013,0.013,0.004,0.128,0.207,0.003
0.001,0.451,0.481,0.013,0.013,0.004,0.128,0.207,0.003
0.001,0.45,0.48,0.013,0.013,0.004,0.128,0.197,0.003
0.001,0.449,0.479,0.013,0.012,0.004,0.128,0.197,0.003
0.001,0.448,0.478,0.013,0.012,0.004,0.128,0.197,0.003
0.001,0.448,0.477,0.003,0.012,0.004,0.128,0.197,0.003
0.001,0.447,0.476,0.003,0.012,0.004,0.128,0.197,0.003
0.001,0.445,0.476,0.003,0.012,0.004,0.128,0.197,0.003
0.001,0.444,0.476,0.003,0.012,0.004,0.128,0.197,0.003
0.001,0.434,0.475,0.003,0.012,0.004,0.128,0.197,0.003
0.001,0.434,0.474,0.003,0.012,0.004,0.128,0.197,0.003
0.001,0.434,0.474,0.003,0.012,0.004,0.128,0.197,0.003
0.001,0.434,0.472,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.427,0.472,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.426,0.472,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.426,0.471,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.422,0.469,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.421,0.469,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.419,0.469,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.419,0.469,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.419,0.468,0.003,0.012,0.004,0.122,0.197,0.003
0.001,0.419,0.468,0.003,0.012,0.004,0.106,0.197,0.003
0.001,0.416,0.467,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.415,0.466,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.412,0.465,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.411,0.465,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.41,0.464,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.406,0.464,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.402,0.463,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.399,0.462,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.399,0.461,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.399,0.461,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.399,0.46,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.398,0.459,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.397,0.458,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.396,0.457,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.39,0.455,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.39,0.454,0.003,0.012,0.004,0.106,0.195,0.003
0.001,0.387,0.453,0.003,0.012,0.003,0.106,0.195,0.003
0.001,0.387,0.453,0.003,0.012,0.003,0.106,0.195,0.003
0.001,0.386,0.452,0.003,0.012,0.003,0.106,0.195,0.003
0.001,0.385,0.451,0.003,0.012,0.003,0.106,0.195,0.003
0.001,0.384,0.45,0.003,0.012,0.003,0.106,0.195,0.003
0.001,0.384,0.449,0.003,0.012,0.003,0.106,0.195,0.001
0.001,0.376,0.448,0.003,0.012,0.003,0.106,0.195,0.001
0.001,0.376,0.447,0.003,0.012,0.003,0.106,0.195,0.001
0.001,0.375,0.446,0.003,0.012,0.003,0.106,0.195,0.001
0.001,0.374,0.445,0.003,0.012,0.003,0.106,0.194,0.001
0.001,0.374,0.444,0.003,0.012,0.003,0.106,0.194,0.001
0.001,0.372,0.442,0.003,0.012,0.003,0.053,0.194,0.001
0.001,0.372,0.441,0.003,0.012,0.003,0.053,0.194,0.001
0.001,0.371,0.44,0.003,0.012,0.003,0.053,0.194,0.001
0.001,0.37,0.439,0.003,0.012,0.003,0.053,0.194,0.001
0.001,0.369,0.437,0.003,0.012,0.003,0.053,0.194,0.001
0.001,0.368,0.436,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.368,0.435,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.366,0.434,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.366,0.432,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.363,0.432,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.363,0.431,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.362,0.43,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.362,0.43,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.361,0.429,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.361,0.427,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.358,0.426,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.355,0.425,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.355,0.425,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.355,0.424,0.003,0.012,0.003,0.053,0.178,0.001
0.001,0.352,0.423,0.003,0.011,0.003,0.053,0.178,0.001
0.001,0.351,0.423,0.003,0.006,0.003,0.053,0.178,0.001
0.001,0.346,0.422,0.003,0.006,0.003,0.053,0.178,0.001
0.001,0.344,0.421,0.001,0.006,0.003,0.053,0.178,0.001
0.001,0.342,0.421,0.001,0.006,0.003,0.053,0.178,0.001
0.001,0.342,0.42,0.001,0.006,0.003,0.053,0.178,0.001
0.001,0.342,0.419,0.001,0.006,0.003,0.053,0.178,0.001
0.001,0.342,0.41,0.001,0.006,0.003,0.053,0.178,0.001
0.001,0.339,0.408,0.001,0.006,0.003,0.053,0.178,0.001
0.001,0.338,0.408,0.001,0.006,0.003,0.053,0.175,0.001
0.001,0.337,0.408,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.336,0.408,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.335,0.407,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.334,0.398,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.332,0.398,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.331,0.398,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.33,0.397,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.321,0.374,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.318,0.374,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.317,0.374,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.309,0.374,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.309,0.373,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.308,0.372,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.307,0.371,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.302,0.371,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.161,0.37,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.161,0.365,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.158,0.365,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.158,0.363,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.158,0.363,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.158,0.353,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.158,0.353,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.158,0.353,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.158,0.352,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.155,0.341,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.155,0.341,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.155,0.341,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.155,0.34,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.155,0.339,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.155,0.338,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.152,0.337,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.152,0.335,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.152,0.335,0.001,0.006,0.003,0.039,0.175,0.001
0.001,0.152,0.335,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.152,0.332,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.15,0.33,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.149,0.329,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.149,0.328,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.149,0.328,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.149,0.327,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.149,0.326,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.143,0.229,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.017,0.226,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.017,0.224,0.001,0.002,0.003,0.039,0.175,0.001
0.001,0.017,0.224,0.001,0.002,0.003,0.032,0.175,0.001
0.001,0.017,0.224,0.001,0.002,0.003,0.032,0.175,0.001
0.001,0.017,0.224,0.001,0.002,0.003,0.032,0.175,0.001
0.001,0.017,0.224,0.001,0.002,0.003,0.032,0.175,0.001
0.001,0.017,0.191,0.001,0.002,0.003,0.032,0.175,0.001
0.001,0.017,0.191,0.001,0.002,0.003,0.032,0.175,0.001
0.001,0.011,0.191,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.191,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.191,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.191,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.003,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.174,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.011,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.19,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.185,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.005,0.185,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.004,0.185,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.032,0.111,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.032,0.111,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.032,0.111,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.032,0.111,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.032,0.111,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.032,0.111,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.032,0.111,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.02,0.11,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.109,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
