_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.261,0.506,0.001,0.01,0.053,0.153,0.003,0.018
0.001,0.259,0.504,0.001,0.01,0.053,0.153,0.003,0.018
0.001,0.259,0.504,0.001,0.01,0.053,0.153,0.003,0.018
0.001,0.259,0.503,0.001,0.01,0.053,0.153,0.003,0.018
0.001,0.258,0.503,0.001,0.01,0.053,0.153,0.003,0.018
0.001,0.258,0.502,0.001,0.01,0.05,0.153,0.003,0.018
0.001,0.258,0.502,0.001,0.01,0.05,0.153,0.003,0.018
0.001,0.258,0.495,0.001,0.01,0.05,0.153,0.003,0.018
0.001,0.254,0.494,0.001,0.01,0.049,0.153,0.003,0.018
0.001,0.254,0.493,0.001,0.01,0.049,0.153,0.003,0.018
0.001,0.253,0.493,0.001,0.01,0.049,0.153,0.003,0.018
0.001,0.205,0.493,0.001,0.01,0.049,0.153,0.003,0.018
0.001,0.205,0.493,0.001,0.01,0.049,0.153,0.003,0.018
0.001,0.205,0.493,0.001,0.01,0.049,0.153,0.003,0.018
0.001,0.205,0.493,0.001,0.01,0.049,0.153,0.003,0.001
0.001,0.205,0.493,0.001,0.01,0.049,0.153,0.003,0.001
0.001,0.205,0.491,0.001,0.01,0.048,0.153,0.003,0.001
0.001,0.201,0.491,0.001,0.01,0.045,0.153,0.003,0.001
0.001,0.201,0.491,0.001,0.01,0.045,0.153,0.003,0.001
0.001,0.201,0.491,0.001,0.01,0.04,0.153,0.003,0.001
0.001,0.201,0.491,0.001,0.01,0.04,0.153,0.003,0.001
0.001,0.201,0.491,0.001,0.01,0.04,0.153,0.003,0.001
0.001,0.2,0.491,0.001,0.008,0.04,0.153,0.003,0.001
0.001,0.2,0.491,0.001,0.008,0.04,0.153,0.003,0.001
0.001,0.2,0.491,0.001,0.008,0.04,0.153,0.003,0.001
0.001,0.2,0.491,0.001,0.008,0.038,0.153,0.003,0.001
0.001,0.2,0.491,0.001,0.008,0.038,0.153,0.002,0.001
0.001,0.2,0.491,0.001,0.008,0.036,0.153,0.002,0.001
0.001,0.199,0.491,0.001,0.008,0.034,0.153,0.002,0.001
0.001,0.199,0.491,0.001,0.008,0.034,0.153,0.002,0.001
0.001,0.196,0.491,0.001,0.008,0.034,0.153,0.002,0.001
0.001,0.196,0.491,0.001,0.008,0.032,0.134,0.002,0.001
0.001,0.196,0.491,0.001,0.008,0.032,0.134,0.002,0.001
0.001,0.196,0.491,0.001,0.008,0.03,0.134,0.002,0.001
0.001,0.196,0.491,0.001,0.008,0.03,0.134,0.002,0.001
0.001,0.196,0.491,0.001,0.008,0.018,0.12,0.002,0.001
0.001,0.196,0.49,0.001,0.008,0.018,0.12,0.002,0.001
0.001,0.196,0.49,0.001,0.008,0.018,0.12,0.002,0.001
0.001,0.196,0.489,0.001,0.008,0.018,0.12,0.002,0.001
0.001,0.196,0.487,0.001,0.008,0.018,0.117,0.002,0.001
0.001,0.196,0.486,0.001,0.008,0.017,0.117,0.002,0.001
0.001,0.194,0.486,0.001,0.008,0.017,0.117,0.002,0.001
0.001,0.194,0.484,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.192,0.484,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.19,0.484,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.189,0.483,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.189,0.483,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.188,0.483,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.188,0.483,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.186,0.482,0.001,0.008,0.008,0.117,0.002,0.001
0.001,0.186,0.481,0.001,0.008,0.007,0.117,0.002,0.001
0.001,0.186,0.48,0.001,0.008,0.007,0.117,0.002,0.001
0.001,0.185,0.479,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.185,0.478,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.185,0.477,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.185,0.475,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.185,0.475,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.185,0.474,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.183,0.473,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.183,0.473,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.169,0.472,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.169,0.472,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.169,0.471,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.168,0.471,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.168,0.471,0.001,0.008,0.001,0.117,0.002,0.001
0.001,0.153,0.47,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.153,0.469,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.152,0.468,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.151,0.466,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.15,0.466,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.15,0.466,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.15,0.465,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.144,0.464,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.144,0.463,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.144,0.462,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.144,0.46,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.144,0.459,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.143,0.458,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.143,0.456,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.132,0.455,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.132,0.455,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.132,0.455,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.132,0.454,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.453,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.452,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.451,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.45,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.448,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.447,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.446,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.119,0.445,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.113,0.445,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.113,0.444,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.113,0.443,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.112,0.442,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.111,0.442,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.111,0.442,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.111,0.442,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.442,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.441,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.44,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.438,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.438,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.437,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.437,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.436,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.435,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.435,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.435,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.434,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.096,0.433,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.096,0.432,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.431,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.43,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.429,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.428,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.427,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.427,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.426,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.426,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.425,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.424,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.423,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.422,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.08,0.421,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.08,0.42,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.08,0.419,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.08,0.418,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.08,0.417,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.08,0.416,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.08,0.403,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.07,0.403,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.07,0.403,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.07,0.403,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.07,0.403,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.07,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.07,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.07,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.402,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.4,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.4,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.399,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.355,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.353,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.352,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.352,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.351,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.349,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.327,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.327,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.327,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.325,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.324,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.324,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.323,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.322,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.321,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.053,0.321,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.034,0.321,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.034,0.321,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.321,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.32,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.314,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.313,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.313,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.312,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.31,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.31,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.285,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.285,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.285,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.284,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.283,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.28,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.279,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.279,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.279,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.277,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.275,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.26,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.259,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.025,0.259,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.259,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.259,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.259,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.259,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.259,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.257,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.257,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.257,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.257,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.256,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.253,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.235,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.235,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.235,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.235,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.234,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.233,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.233,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.227,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.227,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.226,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.224,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.024,0.224,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.224,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.224,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.176,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.174,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.173,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.024,0.173,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
