_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.316,0.01,0.002,0.002,0.017,0.017,0.01
0.001,0.075,0.316,0.01,0.002,0.002,0.017,0.017,0.01
0.001,0.075,0.313,0.01,0.002,0.002,0.017,0.017,0.01
0.001,0.075,0.313,0.01,0.002,0.002,0.017,0.017,0.01
0.001,0.075,0.313,0.01,0.002,0.002,0.017,0.017,0.01
0.001,0.075,0.307,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.307,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.307,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.307,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.307,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.307,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.307,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.306,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.306,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.301,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.301,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.301,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.298,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.292,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.292,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.283,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.283,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.075,0.282,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.282,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.282,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.282,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.282,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.282,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.282,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.271,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.271,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.271,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.271,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.268,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.265,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.265,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.265,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.265,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.265,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.265,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.265,0.01,0.001,0.002,0.017,0.017,0.01
0.001,0.071,0.261,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.071,0.261,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.071,0.24,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.07,0.24,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.07,0.24,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.01,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.008,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.008,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.008,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.008,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.008,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.008,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.008,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.064,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.058,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.053,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.24,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.233,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.233,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.232,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.232,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.232,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.048,0.232,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.232,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.231,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.229,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.228,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.227,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.227,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.22,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.22,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.219,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.219,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.219,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.219,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.219,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.218,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.216,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.215,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.043,0.214,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.037,0.214,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.037,0.214,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.037,0.205,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.037,0.205,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.205,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.205,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.205,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.205,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.205,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.204,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.204,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.203,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.203,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.202,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.021,0.196,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.013,0.192,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.013,0.187,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.15,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.148,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.146,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.146,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.144,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.144,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.144,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.143,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.141,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.14,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.14,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.138,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.138,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.135,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.135,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.134,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.122,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.122,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.122,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.122,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.122,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.119,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.119,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.117,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.117,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.117,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.103,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.062,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.017,0.017,0.001
