_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.036,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.035,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.035,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.035,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.035,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.035,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.035,0.29,0.003,0.042,0.006,0.081,0.087,0.001
0.001,0.035,0.29,0.003,0.042,0.006,0.081,0.087,0.001
0.001,0.035,0.29,0.003,0.042,0.006,0.081,0.087,0.001
0.001,0.035,0.29,0.003,0.042,0.006,0.081,0.087,0.001
0.001,0.035,0.29,0.003,0.042,0.006,0.081,0.087,0.001
0.001,0.035,0.29,0.003,0.042,0.001,0.081,0.087,0.001
0.001,0.035,0.29,0.003,0.042,0.001,0.081,0.087,0.001
0.001,0.035,0.29,0.003,0.042,0.001,0.081,0.087,0.001
0.001,0.034,0.29,0.003,0.042,0.001,0.081,0.087,0.001
0.001,0.034,0.29,0.003,0.042,0.001,0.081,0.087,0.001
0.001,0.034,0.29,0.001,0.042,0.001,0.081,0.087,0.001
0.001,0.034,0.289,0.001,0.042,0.001,0.081,0.087,0.001
0.001,0.034,0.287,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.033,0.287,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.033,0.287,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.033,0.287,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.033,0.286,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.033,0.285,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.033,0.283,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.016,0.283,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.016,0.281,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.016,0.28,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.016,0.278,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.016,0.278,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.016,0.278,0.001,0.03,0.001,0.081,0.087,0.001
0.001,0.016,0.278,0.001,0.025,0.001,0.081,0.087,0.001
0.001,0.016,0.277,0.001,0.02,0.001,0.081,0.087,0.001
0.001,0.016,0.277,0.001,0.02,0.001,0.081,0.087,0.001
0.001,0.016,0.277,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.277,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.277,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.275,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.275,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.275,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.275,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.275,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.274,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.273,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.272,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.271,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.27,0.001,0.016,0.001,0.081,0.087,0.001
0.001,0.016,0.269,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.269,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.269,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.269,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.269,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.268,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.268,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.268,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.268,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.267,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.265,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.263,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.263,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.263,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.263,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.262,0.001,0.011,0.001,0.081,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.26,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.259,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.259,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.259,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.259,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.259,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.258,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.256,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.255,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.253,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.253,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.253,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.252,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.252,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.252,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.252,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.252,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.251,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.25,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.249,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.248,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.248,0.001,0.011,0.001,0.071,0.087,0.001
0.001,0.016,0.248,0.001,0.011,0.001,0.071,0.084,0.001
0.001,0.016,0.247,0.001,0.011,0.001,0.071,0.084,0.001
0.001,0.016,0.245,0.001,0.011,0.001,0.071,0.084,0.001
0.001,0.016,0.245,0.001,0.011,0.001,0.071,0.084,0.001
0.001,0.016,0.245,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.244,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.244,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.243,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.243,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.239,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.237,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.237,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.237,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.237,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.236,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.235,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.235,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.234,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.016,0.234,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.015,0.234,0.001,0.003,0.001,0.071,0.084,0.001
0.001,0.015,0.234,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.232,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.232,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.232,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.232,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.232,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.229,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.228,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.225,0.001,0.003,0.001,0.051,0.084,0.001
0.001,0.015,0.224,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.224,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.219,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.213,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.213,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.212,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.015,0.209,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.207,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.207,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.207,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.207,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.012,0.198,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.051,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.165,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.164,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.012,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.142,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.142,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.142,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.142,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.142,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.142,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.142,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.039,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.126,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.105,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.105,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.105,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.081,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.084,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.084,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.084,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.049,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
