_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.191,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.185,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.185,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.185,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.004,0.176,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
