_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.549,0.584,0.063,0.436,0.154,0.333,0.406,0.034
0.021,0.546,0.583,0.049,0.434,0.145,0.309,0.406,0.034
0.007,0.545,0.582,0.046,0.429,0.145,0.309,0.405,0.034
0.007,0.544,0.581,0.044,0.428,0.141,0.309,0.405,0.034
0.007,0.543,0.58,0.044,0.426,0.14,0.309,0.405,0.034
0.007,0.541,0.579,0.044,0.419,0.14,0.309,0.403,0.034
0.007,0.541,0.578,0.044,0.419,0.14,0.309,0.402,0.034
0.007,0.54,0.577,0.044,0.419,0.14,0.309,0.402,0.034
0.007,0.539,0.575,0.044,0.419,0.136,0.309,0.402,0.034
0.007,0.537,0.574,0.044,0.419,0.132,0.306,0.4,0.034
0.007,0.536,0.573,0.044,0.418,0.132,0.306,0.399,0.034
0.007,0.535,0.572,0.044,0.398,0.123,0.304,0.399,0.034
0.007,0.534,0.57,0.044,0.391,0.121,0.304,0.398,0.034
0.007,0.533,0.569,0.044,0.387,0.111,0.301,0.398,0.034
0.007,0.532,0.567,0.044,0.387,0.11,0.301,0.398,0.034
0.007,0.531,0.566,0.044,0.387,0.109,0.301,0.375,0.025
0.007,0.53,0.565,0.044,0.387,0.103,0.3,0.375,0.025
0.007,0.529,0.564,0.044,0.387,0.102,0.3,0.375,0.025
0.007,0.528,0.563,0.044,0.387,0.095,0.3,0.375,0.025
0.007,0.527,0.562,0.044,0.387,0.083,0.298,0.375,0.025
0.007,0.526,0.56,0.044,0.387,0.083,0.298,0.374,0.021
0.007,0.525,0.559,0.044,0.384,0.083,0.298,0.374,0.021
0.007,0.523,0.558,0.034,0.381,0.051,0.298,0.374,0.021
0.007,0.521,0.556,0.034,0.381,0.051,0.298,0.374,0.021
0.007,0.518,0.555,0.034,0.381,0.051,0.298,0.374,0.021
0.007,0.517,0.554,0.034,0.38,0.051,0.298,0.374,0.021
0.007,0.516,0.553,0.034,0.359,0.051,0.298,0.374,0.018
0.007,0.513,0.552,0.018,0.359,0.05,0.298,0.374,0.018
0.007,0.512,0.548,0.018,0.358,0.05,0.298,0.374,0.018
0.007,0.51,0.546,0.018,0.352,0.048,0.298,0.372,0.018
0.007,0.51,0.544,0.018,0.352,0.046,0.298,0.367,0.011
0.007,0.509,0.543,0.018,0.346,0.044,0.298,0.365,0.011
0.007,0.502,0.542,0.018,0.342,0.037,0.296,0.365,0.011
0.007,0.501,0.541,0.018,0.342,0.037,0.296,0.365,0.011
0.007,0.5,0.54,0.018,0.341,0.034,0.296,0.365,0.011
0.007,0.5,0.537,0.018,0.338,0.022,0.288,0.365,0.011
0.007,0.499,0.533,0.018,0.334,0.015,0.288,0.365,0.011
0.007,0.499,0.532,0.018,0.334,0.014,0.288,0.363,0.011
0.007,0.498,0.531,0.018,0.313,0.014,0.284,0.361,0.011
0.007,0.497,0.53,0.018,0.309,0.014,0.284,0.36,0.011
0.007,0.494,0.529,0.018,0.309,0.014,0.281,0.356,0.011
0.007,0.494,0.528,0.018,0.304,0.013,0.281,0.355,0.011
0.007,0.493,0.525,0.018,0.303,0.011,0.281,0.353,0.011
0.007,0.493,0.517,0.018,0.298,0.005,0.281,0.353,0.011
0.007,0.492,0.512,0.003,0.254,0.005,0.277,0.352,0.011
0.007,0.491,0.512,0.003,0.249,0.005,0.277,0.352,0.011
0.007,0.49,0.506,0.003,0.238,0.005,0.277,0.349,0.011
0.007,0.489,0.506,0.003,0.233,0.005,0.277,0.348,0.011
0.007,0.488,0.503,0.003,0.229,0.005,0.277,0.348,0.011
0.007,0.486,0.503,0.003,0.229,0.005,0.277,0.347,0.011
0.007,0.486,0.501,0.003,0.229,0.005,0.275,0.347,0.011
0.007,0.485,0.501,0.003,0.229,0.005,0.275,0.345,0.003
0.007,0.484,0.5,0.003,0.229,0.005,0.273,0.345,0.003
0.007,0.483,0.499,0.003,0.229,0.005,0.267,0.344,0.003
0.007,0.482,0.498,0.003,0.229,0.005,0.266,0.344,0.003
0.007,0.48,0.496,0.003,0.229,0.005,0.266,0.343,0.003
0.007,0.48,0.495,0.003,0.229,0.005,0.261,0.341,0.003
0.007,0.479,0.494,0.003,0.229,0.005,0.261,0.341,0.003
0.007,0.477,0.492,0.003,0.229,0.005,0.259,0.341,0.003
0.007,0.476,0.49,0.003,0.229,0.005,0.253,0.341,0.003
0.007,0.476,0.488,0.003,0.229,0.005,0.253,0.341,0.003
0.007,0.475,0.487,0.003,0.229,0.005,0.249,0.341,0.003
0.007,0.474,0.486,0.003,0.229,0.005,0.244,0.34,0.003
0.007,0.467,0.485,0.003,0.229,0.005,0.242,0.34,0.003
0.007,0.464,0.484,0.003,0.225,0.005,0.24,0.339,0.003
0.007,0.463,0.483,0.003,0.225,0.005,0.24,0.339,0.003
0.007,0.462,0.482,0.003,0.217,0.005,0.24,0.339,0.003
0.007,0.461,0.48,0.003,0.217,0.005,0.24,0.334,0.003
0.007,0.46,0.479,0.003,0.217,0.005,0.237,0.334,0.003
0.007,0.459,0.472,0.003,0.217,0.005,0.237,0.334,0.003
0.007,0.458,0.472,0.003,0.217,0.005,0.237,0.334,0.003
0.007,0.457,0.469,0.003,0.217,0.005,0.231,0.334,0.003
0.006,0.456,0.469,0.003,0.217,0.005,0.228,0.332,0.003
0.004,0.455,0.467,0.003,0.217,0.005,0.228,0.322,0.003
0.004,0.454,0.466,0.003,0.21,0.005,0.225,0.322,0.003
0.004,0.453,0.462,0.003,0.203,0.005,0.222,0.321,0.003
0.004,0.45,0.461,0.003,0.076,0.005,0.222,0.321,0.003
0.004,0.45,0.459,0.003,0.071,0.005,0.222,0.321,0.003
0.004,0.449,0.459,0.003,0.071,0.005,0.222,0.321,0.003
0.004,0.445,0.458,0.003,0.067,0.005,0.222,0.32,0.003
0.004,0.444,0.456,0.003,0.067,0.005,0.222,0.319,0.003
0.004,0.441,0.455,0.003,0.067,0.005,0.222,0.318,0.003
0.004,0.44,0.454,0.003,0.067,0.005,0.222,0.318,0.003
0.004,0.44,0.453,0.003,0.067,0.005,0.222,0.318,0.003
0.004,0.439,0.452,0.001,0.067,0.005,0.222,0.318,0.003
0.004,0.438,0.451,0.001,0.067,0.005,0.222,0.318,0.003
0.004,0.437,0.45,0.001,0.067,0.005,0.222,0.318,0.003
0.004,0.435,0.447,0.001,0.067,0.005,0.222,0.316,0.003
0.004,0.432,0.444,0.001,0.036,0.005,0.222,0.316,0.003
0.004,0.431,0.441,0.001,0.036,0.005,0.222,0.316,0.003
0.004,0.43,0.44,0.001,0.036,0.005,0.222,0.316,0.003
0.004,0.426,0.439,0.001,0.036,0.005,0.222,0.315,0.003
0.004,0.424,0.438,0.001,0.036,0.005,0.222,0.315,0.003
0.004,0.423,0.436,0.001,0.036,0.005,0.222,0.306,0.003
0.004,0.422,0.435,0.001,0.036,0.005,0.222,0.306,0.003
0.004,0.421,0.434,0.001,0.036,0.005,0.222,0.306,0.003
0.004,0.42,0.429,0.001,0.036,0.005,0.222,0.298,0.003
0.004,0.417,0.428,0.001,0.036,0.005,0.222,0.298,0.003
0.004,0.416,0.419,0.001,0.036,0.005,0.203,0.295,0.003
0.004,0.413,0.418,0.001,0.028,0.005,0.196,0.295,0.003
0.004,0.411,0.418,0.001,0.028,0.005,0.196,0.295,0.003
0.004,0.411,0.418,0.001,0.028,0.005,0.196,0.295,0.003
0.004,0.41,0.415,0.001,0.028,0.005,0.196,0.293,0.003
0.004,0.409,0.414,0.001,0.028,0.005,0.196,0.292,0.003
0.004,0.407,0.414,0.001,0.028,0.005,0.196,0.292,0.003
0.004,0.406,0.413,0.001,0.028,0.005,0.196,0.291,0.003
0.004,0.405,0.409,0.001,0.028,0.005,0.196,0.291,0.003
0.004,0.403,0.409,0.001,0.028,0.005,0.196,0.291,0.001
0.004,0.392,0.409,0.001,0.028,0.005,0.196,0.291,0.001
0.004,0.391,0.409,0.001,0.028,0.005,0.196,0.29,0.001
0.004,0.388,0.409,0.001,0.028,0.005,0.196,0.289,0.001
0.004,0.386,0.408,0.001,0.028,0.005,0.196,0.288,0.001
0.004,0.385,0.407,0.001,0.028,0.005,0.196,0.287,0.001
0.004,0.383,0.406,0.001,0.028,0.005,0.196,0.286,0.001
0.004,0.38,0.405,0.001,0.011,0.005,0.196,0.284,0.001
0.004,0.379,0.403,0.001,0.011,0.005,0.196,0.284,0.001
0.004,0.376,0.402,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.374,0.401,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.372,0.401,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.367,0.401,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.366,0.4,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.364,0.399,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.363,0.395,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.363,0.394,0.001,0.011,0.005,0.19,0.284,0.001
0.004,0.363,0.392,0.001,0.011,0.005,0.19,0.283,0.001
0.004,0.362,0.391,0.001,0.011,0.005,0.19,0.283,0.001
0.004,0.361,0.39,0.001,0.011,0.005,0.19,0.283,0.001
0.004,0.358,0.388,0.001,0.011,0.005,0.19,0.28,0.001
0.004,0.358,0.387,0.001,0.011,0.005,0.188,0.28,0.001
0.004,0.355,0.387,0.001,0.011,0.005,0.185,0.28,0.001
0.004,0.347,0.387,0.001,0.011,0.005,0.18,0.28,0.001
0.004,0.346,0.387,0.001,0.011,0.005,0.18,0.28,0.001
0.004,0.345,0.386,0.001,0.011,0.005,0.18,0.273,0.001
0.004,0.345,0.386,0.001,0.011,0.005,0.18,0.272,0.001
0.004,0.344,0.385,0.001,0.011,0.005,0.18,0.272,0.001
0.004,0.343,0.385,0.001,0.011,0.005,0.18,0.272,0.001
0.004,0.342,0.385,0.001,0.011,0.005,0.177,0.272,0.001
0.004,0.341,0.385,0.001,0.011,0.005,0.177,0.272,0.001
0.004,0.337,0.385,0.001,0.011,0.005,0.17,0.272,0.001
0.004,0.333,0.384,0.001,0.011,0.005,0.17,0.271,0.001
0.004,0.332,0.383,0.001,0.011,0.005,0.17,0.27,0.001
0.004,0.331,0.382,0.001,0.011,0.005,0.17,0.27,0.001
0.004,0.33,0.381,0.001,0.011,0.005,0.17,0.27,0.001
0.004,0.322,0.38,0.001,0.011,0.005,0.17,0.27,0.001
0.004,0.322,0.379,0.001,0.011,0.005,0.165,0.27,0.001
0.004,0.32,0.378,0.001,0.011,0.005,0.158,0.264,0.001
0.004,0.313,0.377,0.001,0.011,0.005,0.154,0.264,0.001
0.004,0.312,0.376,0.001,0.011,0.005,0.138,0.263,0.001
0.004,0.311,0.375,0.001,0.011,0.005,0.138,0.263,0.001
0.004,0.31,0.374,0.001,0.011,0.005,0.138,0.262,0.001
0.004,0.31,0.373,0.001,0.011,0.005,0.138,0.262,0.001
0.004,0.307,0.372,0.001,0.011,0.005,0.138,0.262,0.001
0.004,0.306,0.37,0.001,0.011,0.003,0.138,0.26,0.001
0.004,0.304,0.37,0.001,0.005,0.003,0.138,0.26,0.001
0.004,0.302,0.369,0.001,0.005,0.003,0.138,0.26,0.001
0.004,0.285,0.368,0.001,0.005,0.003,0.107,0.26,0.001
0.004,0.285,0.367,0.001,0.005,0.003,0.107,0.26,0.001
0.004,0.285,0.366,0.001,0.005,0.003,0.107,0.26,0.001
0.004,0.284,0.366,0.001,0.005,0.003,0.107,0.26,0.001
0.004,0.284,0.362,0.001,0.005,0.003,0.107,0.26,0.001
0.004,0.284,0.361,0.001,0.005,0.003,0.104,0.26,0.001
0.004,0.283,0.352,0.001,0.005,0.003,0.104,0.26,0.001
0.004,0.283,0.351,0.001,0.005,0.003,0.104,0.26,0.001
0.004,0.282,0.35,0.001,0.005,0.003,0.104,0.26,0.001
0.004,0.282,0.349,0.001,0.005,0.003,0.104,0.26,0.001
0.004,0.28,0.348,0.001,0.005,0.003,0.104,0.259,0.001
0.004,0.279,0.348,0.001,0.005,0.003,0.104,0.257,0.001
0.004,0.279,0.347,0.001,0.005,0.003,0.104,0.253,0.001
0.004,0.275,0.347,0.001,0.005,0.003,0.098,0.253,0.001
0.004,0.274,0.344,0.001,0.005,0.003,0.098,0.253,0.001
0.004,0.273,0.344,0.001,0.005,0.003,0.098,0.253,0.001
0.004,0.272,0.344,0.001,0.005,0.003,0.098,0.253,0.001
0.004,0.272,0.344,0.001,0.005,0.003,0.098,0.252,0.001
0.004,0.271,0.344,0.001,0.005,0.003,0.098,0.25,0.001
0.004,0.269,0.343,0.001,0.005,0.003,0.098,0.25,0.001
0.004,0.269,0.343,0.001,0.005,0.003,0.098,0.249,0.001
0.004,0.269,0.342,0.001,0.005,0.003,0.098,0.245,0.001
0.004,0.269,0.341,0.001,0.005,0.003,0.098,0.241,0.001
0.004,0.268,0.338,0.001,0.005,0.003,0.098,0.241,0.001
0.004,0.266,0.337,0.001,0.005,0.003,0.086,0.234,0.001
0.004,0.263,0.336,0.001,0.005,0.003,0.086,0.234,0.001
0.004,0.261,0.335,0.001,0.005,0.003,0.086,0.233,0.001
0.004,0.261,0.334,0.001,0.005,0.003,0.086,0.232,0.001
0.003,0.26,0.322,0.001,0.005,0.003,0.086,0.232,0.001
0.003,0.26,0.318,0.001,0.005,0.003,0.086,0.231,0.001
0.003,0.259,0.315,0.001,0.005,0.003,0.055,0.231,0.001
0.003,0.259,0.315,0.001,0.005,0.003,0.055,0.231,0.001
0.003,0.258,0.31,0.001,0.005,0.003,0.055,0.231,0.001
0.003,0.257,0.31,0.001,0.005,0.003,0.055,0.231,0.001
0.003,0.246,0.31,0.001,0.005,0.003,0.055,0.23,0.001
0.003,0.246,0.306,0.001,0.005,0.003,0.055,0.229,0.001
0.003,0.244,0.305,0.001,0.005,0.003,0.019,0.229,0.001
0.003,0.243,0.301,0.001,0.005,0.003,0.019,0.227,0.001
0.003,0.242,0.301,0.001,0.005,0.003,0.019,0.227,0.001
0.003,0.242,0.301,0.001,0.005,0.003,0.019,0.227,0.001
0.003,0.241,0.3,0.001,0.005,0.003,0.019,0.198,0.001
0.003,0.239,0.298,0.001,0.005,0.003,0.019,0.197,0.001
0.003,0.238,0.296,0.001,0.005,0.003,0.019,0.197,0.001
0.003,0.237,0.296,0.001,0.005,0.003,0.019,0.194,0.001
0.003,0.237,0.293,0.001,0.005,0.003,0.019,0.194,0.001
0.003,0.236,0.293,0.001,0.005,0.003,0.019,0.194,0.001
0.003,0.236,0.291,0.001,0.005,0.003,0.019,0.192,0.001
0.003,0.236,0.29,0.001,0.005,0.003,0.019,0.192,0.001
0.003,0.236,0.289,0.001,0.005,0.003,0.019,0.192,0.001
0.003,0.234,0.287,0.001,0.005,0.003,0.019,0.192,0.001
0.003,0.233,0.287,0.001,0.005,0.003,0.019,0.192,0.001
0.003,0.232,0.286,0.001,0.005,0.003,0.019,0.192,0.001
0.003,0.232,0.286,0.001,0.005,0.003,0.019,0.192,0.001
0.003,0.232,0.286,0.001,0.005,0.003,0.003,0.192,0.001
0.003,0.232,0.286,0.001,0.005,0.003,0.003,0.179,0.001
0.003,0.231,0.285,0.001,0.005,0.003,0.003,0.179,0.001
0.003,0.231,0.284,0.001,0.005,0.003,0.003,0.179,0.001
0.003,0.231,0.283,0.001,0.005,0.001,0.003,0.179,0.001
0.003,0.231,0.283,0.001,0.005,0.001,0.003,0.177,0.001
0.003,0.218,0.282,0.001,0.005,0.001,0.003,0.177,0.001
0.003,0.216,0.281,0.001,0.005,0.001,0.003,0.177,0.001
0.003,0.216,0.279,0.001,0.005,0.001,0.003,0.177,0.001
0.003,0.216,0.273,0.001,0.005,0.001,0.003,0.177,0.001
0.003,0.216,0.273,0.001,0.005,0.001,0.003,0.177,0.001
0.003,0.215,0.27,0.001,0.005,0.001,0.003,0.177,0.001
0.003,0.214,0.27,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.214,0.27,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.214,0.269,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.213,0.269,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.213,0.269,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.212,0.265,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.211,0.265,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.211,0.265,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.208,0.263,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.208,0.263,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.207,0.261,0.001,0.005,0.001,0.003,0.173,0.001
0.003,0.207,0.261,0.001,0.005,0.001,0.003,0.17,0.001
0.003,0.207,0.261,0.001,0.005,0.001,0.003,0.17,0.001
0.003,0.207,0.261,0.001,0.005,0.001,0.003,0.17,0.001
0.003,0.207,0.261,0.001,0.005,0.001,0.003,0.17,0.001
0.003,0.206,0.261,0.001,0.005,0.001,0.003,0.17,0.001
0.003,0.206,0.259,0.001,0.005,0.001,0.003,0.17,0.001
0.003,0.205,0.257,0.001,0.005,0.001,0.003,0.17,0.001
0.003,0.205,0.257,0.001,0.005,0.001,0.003,0.169,0.001
0.003,0.203,0.257,0.001,0.005,0.001,0.003,0.169,0.001
0.003,0.202,0.257,0.001,0.005,0.001,0.003,0.169,0.001
0.003,0.202,0.256,0.001,0.005,0.001,0.003,0.167,0.001
0.003,0.202,0.239,0.001,0.005,0.001,0.003,0.167,0.001
0.003,0.202,0.238,0.001,0.005,0.001,0.003,0.167,0.001
0.003,0.202,0.238,0.001,0.005,0.001,0.003,0.167,0.001
0.003,0.2,0.238,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.2,0.238,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.198,0.238,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.197,0.238,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.195,0.237,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.194,0.237,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.158,0.221,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.129,0.221,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.127,0.221,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.126,0.221,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.126,0.221,0.001,0.005,0.001,0.003,0.166,0.001
0.003,0.126,0.221,0.001,0.005,0.001,0.003,0.165,0.001
0.003,0.1,0.22,0.001,0.005,0.001,0.003,0.165,0.001
0.003,0.099,0.22,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.099,0.218,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.099,0.218,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.084,0.217,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.084,0.214,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.084,0.214,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.083,0.212,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.083,0.21,0.001,0.005,0.001,0.003,0.164,0.001
0.003,0.083,0.21,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.083,0.21,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.083,0.21,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.083,0.207,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.079,0.206,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.079,0.2,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.079,0.197,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.079,0.183,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.079,0.183,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.079,0.183,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.078,0.16,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.078,0.16,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.078,0.16,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.078,0.159,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.078,0.147,0.001,0.005,0.001,0.003,0.16,0.001
0.003,0.074,0.147,0.001,0.003,0.001,0.003,0.16,0.001
0.003,0.074,0.147,0.001,0.003,0.001,0.003,0.16,0.001
0.003,0.074,0.146,0.001,0.003,0.001,0.003,0.16,0.001
0.003,0.074,0.143,0.001,0.003,0.001,0.003,0.16,0.001
0.003,0.074,0.143,0.001,0.003,0.001,0.003,0.16,0.001
0.003,0.074,0.141,0.001,0.003,0.001,0.003,0.16,0.001
0.003,0.074,0.14,0.001,0.003,0.001,0.003,0.16,0.001
0.003,0.072,0.139,0.001,0.003,0.001,0.003,0.155,0.001
0.003,0.072,0.133,0.001,0.003,0.001,0.003,0.155,0.001
0.003,0.072,0.133,0.001,0.003,0.001,0.003,0.155,0.001
0.003,0.072,0.131,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.072,0.129,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.072,0.129,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.072,0.129,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.072,0.127,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.072,0.127,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.072,0.127,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.069,0.124,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.067,0.124,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.067,0.121,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.062,0.118,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.062,0.118,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.062,0.118,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.062,0.118,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.062,0.118,0.001,0.003,0.001,0.001,0.155,0.001
0.003,0.062,0.118,0.001,0.003,0.001,0.001,0.154,0.001
0.003,0.062,0.117,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.116,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.113,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.089,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.089,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.089,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.088,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.087,0.001,0.003,0.001,0.001,0.153,0.001
0.003,0.062,0.087,0.001,0.003,0.001,0.001,0.151,0.001
0.003,0.062,0.086,0.001,0.003,0.001,0.001,0.151,0.001
0.003,0.062,0.085,0.001,0.003,0.001,0.001,0.151,0.001
0.003,0.062,0.085,0.001,0.003,0.001,0.001,0.151,0.001
0.003,0.062,0.085,0.001,0.003,0.001,0.001,0.142,0.001
0.003,0.062,0.084,0.001,0.003,0.001,0.001,0.142,0.001
0.003,0.049,0.084,0.001,0.003,0.001,0.001,0.142,0.001
0.003,0.049,0.084,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.084,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.084,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.078,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.078,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.078,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.077,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.075,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.049,0.073,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.045,0.073,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.026,0.073,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.026,0.073,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.021,0.073,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.021,0.073,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.021,0.072,0.001,0.003,0.001,0.001,0.142,0.001
0.002,0.021,0.062,0.001,0.003,0.001,0.001,0.141,0.001
0.002,0.021,0.062,0.001,0.003,0.001,0.001,0.14,0.001
0.002,0.014,0.062,0.001,0.003,0.001,0.001,0.139,0.001
0.002,0.014,0.062,0.001,0.003,0.001,0.001,0.139,0.001
0.002,0.014,0.062,0.001,0.003,0.001,0.001,0.139,0.001
0.002,0.011,0.062,0.001,0.003,0.001,0.001,0.139,0.001
0.002,0.011,0.062,0.001,0.003,0.001,0.001,0.138,0.001
0.002,0.011,0.062,0.001,0.003,0.001,0.001,0.138,0.001
0.002,0.011,0.037,0.001,0.003,0.001,0.001,0.138,0.001
0.002,0.011,0.037,0.001,0.003,0.001,0.001,0.138,0.001
0.002,0.011,0.037,0.001,0.003,0.001,0.001,0.138,0.001
0.002,0.011,0.037,0.001,0.003,0.001,0.001,0.138,0.001
0.002,0.011,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.011,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.011,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.011,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.01,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.01,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.01,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.01,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.01,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
